"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,85.15,82.5176350822241,81.3384569474922,84.4403389819959,80.5778932788778,-1,5623,50
0.917,85.15,83.793678730657,82.5777940865368,85.7395982341476,81.7404304192818,-1,5623,50
0.03,85.15,86.7955619985834,85.4911407875276,88.4421844753839,85.0719559040303,-1,5623,50
0.367,85.15,85.4461334702815,84.1818910363079,87.305954741331,83.5091164133293,-1,5623,50
0.462,85.15,85.2277484511403,83.9699501515107,87.1010536507085,83.3097203711257,-1,5623,50
0.3905,85.15,85.3948923801705,84.1321634314756,87.2033451065446,83.5492626132023,-1,5623,50
0.2035,85.15,85.969427659239,84.6896778012594,87.7631075958638,84.1373903345552,-1,5623,50
0.196,85.15,85.9124203042707,84.6343643347565,87.6463244077223,84.1039910063934,-1,5623,50
0.4995,85.15,85.151990044391,83.8964234446269,87.0828936839796,83.2025436564443,-1,5623,50
0.6295,85.15,84.8156954282037,83.5700118675382,86.6770710967253,82.8605176215922,-1,5623,50
0.625,85.15,84.8257091951187,83.5797319051861,86.7605412214672,82.9379374136884,-1,5623,50
0.3495,85.15,85.4738569690417,84.2087953061871,87.2782988831995,83.731025197592,-1,5623,50
0.9395,85.15,83.6584117541206,82.4464444496596,85.487875894073,81.6670577138507,-1,5623,50
0.8785,85.15,83.9111159479534,82.691825264606,86.0297120154138,81.7589597457177,-1,5623,50
0.7805,85.15,84.4139185140484,83.179991949847,86.2925416816786,82.4300369434218,-1,5623,50
0.3675,85.15,85.4530626588097,84.1886154919414,87.2605011676492,83.5237172203165,-1,5623,50
0.0035,85.15,87.5833402596541,86.2551771172916,89.3167418244048,85.7500577741558,-1,5623,50
0.037,85.15,86.7993750720755,85.4948394510917,88.5842028182351,84.9410338813048,-1,5623,50
0.341,85.15,85.5344491704278,84.2675960992615,87.4406901045611,83.6541107216597,-1,5623,50
0.9385,85.15,83.6455730365621,82.4339772185099,85.5608758433346,81.7157116898287,-1,5623,50
0.4975,85.15,85.1772278775012,83.9209180355716,86.9812832053581,83.2983481458102,-1,5623,50
0.1895,85.15,85.930635743876,84.6520386498781,87.5889597613116,84.110322729676,-1,5623,50
0.3225,85.15,85.6108899468666,84.3417751233058,87.4443867304401,83.6973170033053,-1,5623,50
0.845,85.15,84.164455117624,82.937800837821,86.1096189613024,82.2208889777302,-1,5623,50
0.8095,85.15,84.2272436614766,82.9987609824989,86.2226921377332,82.1387669483817,-1,5623,50
0.7355,85.15,84.5073406757914,83.2706852461002,86.2925655382315,82.5595753431603,-1,5623,50
0.285,85.15,85.6907192462201,84.4192402886764,87.5781296788572,83.8512769943296,-1,5623,50
0.294,85.15,85.6753916201422,84.4043667562726,87.4778577508364,83.8196438232254,-1,5623,50
0.244,85.15,85.7897841992142,84.5153684334329,87.4794975680227,83.9766440712309,-1,5623,50
0.116,85.15,86.2146714229613,84.9276219127305,87.9536679220428,84.5266876510565,-1,5623,50
0.7415,85.15,84.4924334350763,83.2562136456635,86.3362691973566,82.6370439770914,-1,5623,50
0.7465,85.15,84.5046298771427,83.2680536718328,86.3704976857256,82.6261527414489,-1,5623,50
0.796,85.15,84.3990442118754,83.1655518526604,86.2220296404449,82.4910490244002,-1,5623,50
0.977,85.15,83.1208087925959,81.9243489323553,85.1094598274476,81.0258040328512,-1,5623,50
0.523,85.15,85.0795717561445,83.826136637795,87.0269532082463,83.1948548766158,-1,5623,50
0.5635,85.15,84.9949345851685,83.7439883249417,86.7984917552736,83.1463744469491,-1,5623,50
0.5445,85.15,85.003619291415,83.7524177591062,86.8111337147561,82.9517457383007,-1,5623,50
0.918,85.15,83.7954556298344,82.5795194851664,85.636727632239,81.8623871642431,-1,5623,50
0.817,85.15,84.189110877937,82.9617387836281,86.1759202836179,82.1906911813234,-1,5623,50
0.709,85.15,84.602781152819,83.3633348361769,86.4991806136564,82.6355076481033,-1,5623,50
0.914,85.15,83.7572688975441,82.5424392969119,85.7441514155578,81.7695706832421,-1,5623,50
0.5625,85.15,84.9967627969006,83.7457628016496,86.7610671911956,83.2156217975339,-1,5623,50
0.8215,85.15,84.2133324098396,82.9852549414843,86.2044189781151,82.2536464910359,-1,5623,50
0.907,85.15,83.8367897908093,82.6196553391082,85.8177687855558,81.7285066503463,-1,5623,50
0.1445,85.15,86.0691384511507,84.7864231795449,87.8778503113904,84.2189549059894,-1,5623,50
0.552,85.15,84.9807686104153,83.7302386797274,86.9598651934405,82.9451595865901,-1,5623,50
0.959,85.15,83.4151481088614,82.2102100618563,85.4308720309779,81.3766471994289,-1,5623,50
0.587,85.15,84.9195893237059,83.6708566317444,86.7223224716264,83.035312095435,-1,5623,50
0.699,85.15,84.6585165982884,83.4174390227815,86.3838343751688,82.7835259402115,-1,5623,50
0.722,85.15,84.5498325719728,83.3119349696323,86.3835238988682,82.6881185436379,-1,5623,50
