"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.164868295425549,100,100,100,100,100,1,1e+05,50
0.0745349493809044,100,100,100,100,100,1,1e+05,50
0.923756689066067,100,100,100,100,100,1,1e+05,50
0.344359547831118,100,100,100,100,100,1,1e+05,50
0.366047754883766,100,100,100,100,100,1,1e+05,50
0.393599010305479,100,100,100,100,100,1,1e+05,50
0.22790474165231,100,100,100,100,100,1,1e+05,50
0.000367701053619385,100,100,100,100,100,1,1e+05,50
0.152987427311018,100,100,100,100,100,1,1e+05,50
0.269757752073929,100,100,100,100,100,1,1e+05,50
0.890865669120103,100,100,100,100,100,1,1e+05,50
0.534592473879457,100,100,100,100,100,1,1e+05,50
0.60430196300149,100,100,100,100,100,1,1e+05,50
0.784092379035428,100,100,100,100,100,1,1e+05,50
0.284362315665931,100,100,100,100,100,1,1e+05,50
0.708265608176589,100,100,100,100,100,1,1e+05,50
0.102123294956982,100,100,100,100,100,1,1e+05,50
0.00968927540816367,100,100,100,100,100,1,1e+05,50
0.58789458591491,100,100,100,100,100,1,1e+05,50
0.421042136382312,100,100,100,100,100,1,1e+05,50
0.247829324332997,100,100,100,100,100,1,1e+05,50
0.30835003266111,100,100,100,100,100,1,1e+05,50
0.677086568204686,100,100,100,100,100,1,1e+05,50
0.741072465432808,100,100,100,100,100,1,1e+05,50
0.685933133820072,100,100,100,100,100,1,1e+05,50
0.95525118522346,100,100,100,100,100,1,1e+05,50
0.717049217550084,100,100,100,100,100,1,1e+05,50
0.855784434592351,100,100,100,100,100,1,1e+05,50
0.903875379590318,100,100,100,100,100,1,1e+05,50
0.0703099470119923,100,100,100,100,100,1,1e+05,50
0.00903927418403327,100,100,100,100,100,1,1e+05,50
0.321907325414941,100,100,100,100,100,1,1e+05,50
0.415966704022139,100,100,100,100,100,1,1e+05,50
0.98111913097091,100,100,100,100,100,1,1e+05,50
0.64370280620642,100,100,100,100,100,1,1e+05,50
0.158903470728546,100,100,100,100,100,1,1e+05,50
0.789927778765559,100,100,100,100,100,1,1e+05,50
0.242573502007872,100,100,100,100,100,1,1e+05,50
0.553191162180156,100,100,100,100,100,1,1e+05,50
0.0388333331793547,100,100,100,100,100,1,1e+05,50
0.533123344415799,100,100,100,100,100,1,1e+05,50
0.273918654071167,100,100,100,100,100,1,1e+05,50
0.358736099209636,100,100,100,100,100,1,1e+05,50
0.635374724632129,100,100,100,100,100,1,1e+05,50
0.226762663805857,100,100,100,100,100,1,1e+05,50
0.31074726395309,100,100,100,100,100,1,1e+05,50
0.729148814221844,100,100,100,100,100,1,1e+05,50
0.156490403460339,100,100,100,100,100,1,1e+05,50
0.620788495056331,100,100,100,100,100,1,1e+05,50
0.695219037588686,100,100,100,100,100,1,1e+05,50
