"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6955,25.75,25.5396020659938,25.5044073290662,26.3079571330955,24.7339431577804,-1,17783,50
0.54,25.75,25.724790556183,25.6890734690154,26.4915635510292,24.9699182065433,-1,17783,50
0.3975,25.75,25.8387623632364,25.802721893269,26.5995028595325,25.0475173428026,-1,17783,50
0.066,25.75,26.3218783103443,26.2844508983722,27.1216769319548,25.5787610607341,-1,17783,50
0.424,25.75,25.8260752312744,25.7900708316408,26.6304574357195,25.0757468622686,-1,17783,50
0.1505,25.75,26.1598950550907,26.122935581562,26.9196057217462,25.3808382987913,-1,17783,50
0.136,25.75,26.2021684132165,26.1650871034416,27.0116466222072,25.4114867634347,-1,17783,50
0.2715,25.75,25.9857319678175,25.9492723398895,26.7402010359453,25.2240155951739,-1,17783,50
0.187,25.75,26.1064160477808,26.0696104196305,26.9204322353501,25.3300576953199,-1,17783,50
0.7045,25.75,25.5385336159808,25.5033418816233,26.2832241972413,24.7927358087071,-1,17783,50
0.9065,25.75,25.2464593419321,25.2120836033047,26.0009594439888,24.4852197068978,-1,17783,50
0.8245,25.75,25.3882378123055,25.3534671669345,26.1712454124329,24.6209364704587,-1,17783,50
0.8425,25.75,25.355137397759,25.3204591510292,26.1169367281927,24.6014225396941,-1,17783,50
0.8995,25.75,25.2531934117847,25.2187989671488,26.0166434502663,24.4823324479359,-1,17783,50
0.802,25.75,25.4137469112574,25.3789049744116,26.1641134670015,24.6737744473826,-1,17783,50
0.176,25.75,26.1141515760125,26.0773237145458,26.860517938269,25.3646724379951,-1,17783,50
0.412,25.75,25.8299653021752,25.7939498447355,26.6228125594243,25.0480702403445,-1,17783,50
0.52,25.75,25.7456638598209,25.7098876557046,26.5139412222036,24.990537799378,-1,17783,50
0.9585,25.75,25.0783044250712,25.0443941429864,25.8347374959394,24.3156871055594,-1,17783,50
0.583,25.75,25.6614735728878,25.625935512301,26.415126609481,24.8679150735396,-1,17783,50
0.446,25.75,25.8032057545342,25.7672663287635,26.5890569616889,25.0435778915253,-1,17783,50
0.417,25.75,25.8373225109037,25.8012861354362,26.5900050568172,25.0644442131357,-1,17783,50
0.726,25.75,25.5215123598229,25.4863684415445,26.2758039170566,24.7641596436882,-1,17783,50
0.984,25.75,24.9012631541479,24.8678395036924,25.6655938535358,24.1059205172806,-1,17783,50
0.2255,25.75,26.0686967370734,26.0319994250876,26.8628504148788,25.2514923473587,-1,17783,50
0.159,25.75,26.1301934635782,26.0933194734487,26.8995234374089,25.3696984925738,-1,17783,50
0.253,25.75,26.0238196267785,25.987250978009,26.8436235452234,25.252849000732,-1,17783,50
0.4905,25.75,25.761516323614,25.7256951898695,26.5220595271151,24.9937884275442,-1,17783,50
0.209,25.75,26.071546731473,26.0348412409025,26.8538851216023,25.3137838479668,-1,17783,50
0.0405,25.75,26.4007940510125,26.3631376022261,27.1288870700223,25.6713241765834,-1,17783,50
0.583,25.75,25.6635562061178,25.6280122640987,26.4455082203727,24.8636018460473,-1,17783,50
0.2455,25.75,26.0284979168463,25.991915865893,26.8128828218017,25.2737698701536,-1,17783,50
0.6995,25.75,25.5538428468105,25.5186080780754,26.3412997346657,24.8337501180631,-1,17783,50
0.441,25.75,25.815351962692,25.7793780359451,26.6447426703722,25.0056129345311,-1,17783,50
0.351,25.75,25.8949953986079,25.8587948374826,26.6362545242863,25.1490023610533,-1,17783,50
0.5685,25.75,25.6865626176829,25.6509536723961,26.4776059453716,24.9153993330538,-1,17783,50
0.113,25.75,26.2435941166442,26.2063932195125,27.051254153753,25.4458527240679,-1,17783,50
0.957,25.75,25.0899010344058,25.055958754323,25.8624388187672,24.3257399707205,-1,17783,50
0.1775,25.75,26.121464440158,26.0846155540267,26.9112242138032,25.3166310670209,-1,17783,50
0.8365,25.75,25.3720025245445,25.3372772147407,26.1187575314986,24.6186837273663,-1,17783,50
0.514,25.75,25.7441421441758,25.7083702514808,26.5630323661985,24.9564282117447,-1,17783,50
0.8965,25.75,25.2620660906399,25.2276469915779,26.0484399268646,24.5077598510068,-1,17783,50
0.786,25.75,25.4438228402216,25.408896755149,26.2071974035847,24.6598489051479,-1,17783,50
0.764,25.75,25.4772621031721,25.4422423407999,26.2598827056361,24.6951793742162,-1,17783,50
0.329,25.75,25.9402885924758,25.9039588275967,26.7342216912707,25.1804204483936,-1,17783,50
0.4385,25.75,25.8077292285673,25.7717769559215,26.5910980002943,25.0526784153652,-1,17783,50
0.509,25.75,25.7439660895133,25.7081946956108,26.4868229899844,24.9870965813451,-1,17783,50
0.7905,25.75,25.4353294282076,25.4004271167746,26.1945057047927,24.6563251430386,-1,17783,50
0.3485,25.75,25.9084296106819,25.8721907509736,26.7299959547685,25.1642956788305,-1,17783,50
0.7065,25.75,25.5421889928075,25.5069869855401,26.3382616186632,24.7905977642743,-1,17783,50
