"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,170.15,169.628765092277,169.343203739044,170.483370773336,168.780527902026,-1,1e+05,50
0.17,170.15,170.556002094585,170.267303661622,171.398791412419,169.731054247882,-1,1e+05,50
0.5655,170.15,170.065030797045,169.777995576536,170.937811987063,169.171145669386,-1,1e+05,50
0.2615,170.15,170.422312075824,170.134067005873,171.238549692435,169.598869092789,-1,1e+05,50
0.8585,170.15,169.656168317161,169.370514497151,170.571488178761,168.761445241347,-1,1e+05,50
0.866,170.15,169.658948849148,169.373285645946,170.494711644172,168.778006218185,-1,1e+05,50
0.091,170.15,170.731464959253,170.442170965565,171.555393071651,169.900547987658,-1,1e+05,50
0.859,170.15,169.684288703329,169.398539981088,170.563528365667,168.778340626048,-1,1e+05,50
0.8515,170.15,169.705448471667,169.419628327897,170.585542829452,168.82653923188,-1,1e+05,50
0.361,170.15,170.306505044632,170.018652406318,171.141819056177,169.415803457299,-1,1e+05,50
0.315,170.15,170.34867076114,170.060675268086,171.251064836159,169.430386177808,-1,1e+05,50
0.326,170.15,170.351450822861,170.063445909892,171.232747224233,169.501916988339,-1,1e+05,50
0.3575,170.15,170.315444730263,170.027561807824,171.146364823273,169.454489358682,-1,1e+05,50
0.92,170.15,169.516269300172,169.231087385213,170.41315465214,168.630284872222,-1,1e+05,50
0.103,170.15,170.723303482521,170.434037204319,171.630331958736,169.811082300429,-1,1e+05,50
0.1085,170.15,170.689773832423,170.400621403354,171.526416885724,169.818189683389,-1,1e+05,50
0.5425,170.15,170.101503984498,169.814345372491,170.963910391926,169.202423361265,-1,1e+05,50
0.974,170.15,169.245674976611,168.961404720788,170.173032061227,168.331082683036,-1,1e+05,50
0.577,170.15,170.074755065243,169.787686949402,170.96596244821,169.182474606714,-1,1e+05,50
0.8425,170.15,169.679630116427,169.393897117329,170.577722717639,168.765294006683,-1,1e+05,50
0.8655,170.15,169.647205607752,169.361582032281,170.510547917837,168.782264657982,-1,1e+05,50
0.0985,170.15,170.695105757088,170.405935225091,171.543900097712,169.874557267651,-1,1e+05,50
0.7945,170.15,169.79092449604,169.504815750469,170.650494361952,168.885240467585,-1,1e+05,50
0.2625,170.15,170.439966881138,170.151661961463,171.31127049135,169.556470386699,-1,1e+05,50
0.3705,170.15,170.302299482109,170.014461090031,171.165300078869,169.43585456289,-1,1e+05,50
0.976,170.15,169.249003519602,168.964722058439,170.13961527334,168.303936480863,-1,1e+05,50
0.2975,170.15,170.387001822614,170.098876435686,171.276148064125,169.555470748963,-1,1e+05,50
0.2245,170.15,170.486139951972,170.197678476434,171.338665107304,169.6105871196,-1,1e+05,50
0.382,170.15,170.28622744596,169.998443494251,171.174806153699,169.375822184069,-1,1e+05,50
0.341,170.15,170.335195422244,170.047245586619,171.183652532584,169.511489654894,-1,1e+05,50
0.6315,170.15,169.998760696642,169.711949605055,170.878085869179,169.118204789908,-1,1e+05,50
0.0295,170.15,170.992097521189,170.701917750695,171.878860828069,170.116652065757,-1,1e+05,50
0.941,170.15,169.450816611986,169.165855347224,170.336206440291,168.58218084478,-1,1e+05,50
0.991,170.15,169.095877238954,168.812111040015,169.980549351589,168.226974198783,-1,1e+05,50
0.875,170.15,169.657716883772,169.372057837983,170.512317512224,168.805005418997,-1,1e+05,50
0.138,170.15,170.628081765931,170.339138752369,171.446551458113,169.733416404152,-1,1e+05,50
0.5225,170.15,170.112766158544,169.825569440419,170.930838297447,169.283085992956,-1,1e+05,50
0.8195,170.15,169.742407210404,169.456462296751,170.621137525378,168.859791909415,-1,1e+05,50
0.621,170.15,170.00561602168,169.71878174908,170.903122987331,169.14135302683,-1,1e+05,50
0.4245,170.15,170.238406291094,169.950784292278,171.118330857714,169.353820907105,-1,1e+05,50
0.2095,170.15,170.507866510239,170.219331353274,171.381100179646,169.655135033694,-1,1e+05,50
0.0345,170.15,170.925179045061,170.635226830355,171.779871687385,170.04214439457,-1,1e+05,50
0.187,170.15,170.536229249371,170.247597891518,171.369241836231,169.636629108173,-1,1e+05,50
0.0225,170.15,171.035287977218,170.744961290581,171.919389318182,170.181434499323,-1,1e+05,50
0.848,170.15,169.68609116714,169.400336361308,170.542573962023,168.816792277608,-1,1e+05,50
0.076,170.15,170.791149063258,170.501652348563,171.694319241325,169.9673817406,-1,1e+05,50
0.068,170.15,170.811086105637,170.521521657666,171.663222864849,169.958382360434,-1,1e+05,50
0.4575,170.15,170.192645364439,169.905178298664,171.061751884871,169.263586180132,-1,1e+05,50
0.2755,170.15,170.414424075628,170.126205743964,171.281688286032,169.55361819087,-1,1e+05,50
0.86,170.15,169.633933097065,169.348354306563,170.528118833414,168.75908887197,-1,1e+05,50
