"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.201,46.049788175532,46.4042819847931,46.274698489447,47.2186141063802,45.572255597209,0,17783,125
0.9325,46.049788175532,45.4526905933514,45.3256943712203,46.2397712679027,44.6751428645549,0,17783,125
0.6515,46.049788175532,45.9090023223793,45.780614102995,46.7140405571864,45.0929580782894,0,17783,125
0.1195,46.049788175532,46.5300306203657,46.4000811735448,47.3134855549043,45.7148941376775,0,17783,125
0.3165,46.049788175532,46.2402989979305,46.1109259656153,47.0493296978709,45.4312796289865,0,17783,125
0.9795,46.049788175532,45.2252131968479,45.0988554155811,46.0068254015135,44.4379151671426,0,17783,125
0.107,46.049788175532,46.5601400838757,46.4299577119303,47.3599928963226,45.7678040486731,0,17783,125
0.384,46.049788175532,46.1647875558332,46.0358432996651,46.9298693244467,45.3471060531748,0,17783,125
0.981,46.049788175532,45.2203977985391,45.0938723046735,45.9903608758065,44.4319753610719,0,17783,125
0.0285,46.049788175532,46.8419140573475,46.7111023178562,47.6609948769,46.0249621485615,0,17783,125
0.601,46.049788175532,45.9595464196361,45.8312106349694,46.7583288493347,45.1377592252023,0,17783,125
0.7115,46.049788175532,45.810217389114,45.6811164821444,46.5957827848344,45.0027127315308,0,17783,125
0.7545,46.049788175532,45.7677787447211,45.6399630171058,46.5937103417869,44.9589789317052,0,17783,125
0.1205,46.049788175532,46.5513949774689,46.4213204952153,47.3733126073105,45.7831953770143,0,17783,125
0.2555,46.049788175532,46.3235215372563,46.1940433879134,47.1342085115053,45.5665178677927,0,17783,125
0.398,46.049788175532,46.1633998229251,46.034499711657,46.989251630162,45.3757923218878,0,17783,125
0.836,46.049788175532,45.6685702963528,45.5409702786847,46.4661783454682,44.8099585427655,0,17783,125
0.6345,46.049788175532,45.9125343005153,45.784271733482,46.7340177393438,45.0828234718308,0,17783,125
0.894,46.049788175532,45.5477888932256,45.4204116393828,46.3485841130079,44.7437770302605,0,17783,125
0.741,46.049788175532,45.7770302389369,45.6490782904049,46.6029506628139,44.9588918277206,0,17783,125
0.5015,46.049788175532,46.0416572549341,45.9143538655762,46.8332116998367,45.2411401963342,0,17783,125
0.3535,46.049788175532,46.1942545877572,46.0664889708773,46.9677185419832,45.385034186267,0,17783,125
0.244,46.049788175532,46.3431480237901,46.2135337494085,47.2038879203821,45.5459842809562,0,17783,125
0.9055,46.049788175532,45.4945515532957,45.3673575583578,46.2921548553163,44.6986320865509,0,17783,125
0.1165,46.049788175532,46.5249928819282,46.3950077552235,47.3349345573573,45.7038246753891,0,17783,125
0.9635,46.049788175532,45.3638795055182,45.237176692161,46.1195211000055,44.5867483315621,0,17783,125
0.8055,46.049788175532,45.6954578268264,45.5678303326086,46.504053245439,44.8967054477903,0,17783,125
0.6455,46.049788175532,45.9038798466389,45.7756148158294,46.6907353770715,45.1361721440933,0,17783,125
0.4605,46.049788175532,46.0847371838773,45.9559917469394,46.9030107067054,45.2638199312966,0,17783,125
0.8335,46.049788175532,45.6610629183427,45.5333224681632,46.477454110793,44.8458699244178,0,17783,125
0.3345,46.049788175532,46.2110616989819,46.0819315446653,47.0059498833386,45.4232350763076,0,17783,125
0.4775,46.049788175532,46.0618486599692,45.9331678471788,46.8324754301527,45.3120121988047,0,17783,125
0.976,46.049788175532,45.2802576391077,45.1537329765601,46.0457603445884,44.5117926326762,0,17783,125
0.5815,46.049788175532,45.9609377883222,45.8324587326943,46.8037489462276,45.1706454888588,0,17783,125
0.5345,46.049788175532,46.0005422245132,45.8720753598434,46.7540743751893,45.1848045105072,0,17783,125
0.2115,46.049788175532,46.3756291419728,46.2461294680965,47.1435346920348,45.5525786761973,0,17783,125
0.051,46.049788175532,46.7477719414529,46.6171134670026,47.5668397140456,45.9256890695756,0,17783,125
0.6735,46.049788175532,45.8621148726642,45.7338692572804,46.6551773370903,45.0583522381411,0,17783,125
0.405,46.049788175532,46.1416009952622,46.0125900312901,46.9476390930683,45.3697195668472,0,17783,125
0.3065,46.049788175532,46.2523115424156,46.1231259105607,47.0584807241123,45.440090004616,0,17783,125
0.614,46.049788175532,45.9294455685833,45.8011305923125,46.684466769622,45.1493524330708,0,17783,125
0.5185,46.049788175532,46.0422227247647,45.9136232066519,46.8619229699604,45.2607467344207,0,17783,125
0.196,46.049788175532,46.3998619666678,46.2690723517389,47.1787990232315,45.5689055451097,0,17783,125
0.4585,46.049788175532,46.0877186388439,45.958851593239,46.9024186106521,45.2956530089799,0,17783,125
0.2125,46.049788175532,46.378622308354,46.2490037827908,47.1572048273449,45.6226501322057,0,17783,125
0.8045,46.049788175532,45.7010700739365,45.5747361675332,46.4468511100718,44.8939381160031,0,17783,125
0.264,46.049788175532,46.3163728871426,46.1869472145429,47.1249744869413,45.5328663077245,0,17783,125
0.8905,46.049788175532,45.5561162080832,45.4288434304964,46.3946006268014,44.7857569221227,0,17783,125
0.14,46.049788175532,46.49199976871,46.362174035271,47.3081444175314,45.6606726177766,0,17783,125
0.2655,46.049788175532,46.3017703886009,46.1724132541105,47.1200625114286,45.4934525863584,0,17783,125
0.8025,46.049788175532,45.7083825075132,45.5806649340705,46.5013509584777,44.9213877903449,0,17783,125
0.9495,46.049788175532,45.3865039800106,45.2585786093559,46.1706215815622,44.6310726169447,0,17783,125
0.6585,46.049788175532,45.8910693367321,45.762753217691,46.663244844494,45.0968035554915,0,17783,125
0.9535,46.049788175532,45.3810583751609,45.2542088845143,46.1717291610413,44.6273349141023,0,17783,125
0.705,46.049788175532,45.8371737168236,45.709071991129,46.6341733659997,45.0455692670748,0,17783,125
0.06,46.049788175532,46.7097881516582,46.5792349050328,47.5069684920685,45.9039641183361,0,17783,125
0.639,46.049788175532,45.9016200970865,45.7732577581607,46.6879219474172,45.1204861584456,0,17783,125
0.4075,46.049788175532,46.1360790550844,46.0070707191995,46.9446494958097,45.3217873017119,0,17783,125
0.4715,46.049788175532,46.0884646874608,45.9597482485769,46.9261097322892,45.2884584299464,0,17783,125
