"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1415,5.95,6.04381502964242,6.0407681779098,6.21340131666593,5.88273464490358,-1,10000,50
0.4405,5.95,5.96183637677756,5.95887967818236,6.12060705738779,5.80243960204942,-1,10000,50
0.01,5.95,6.14856391462627,6.14539991620133,6.31563964859343,5.98592532542531,-1,10000,50
0.344,5.95,5.9831430822683,5.9801630814393,6.13939478700774,5.82120082745964,-1,10000,50
0.1045,5.95,6.05290379569552,6.04984686627612,6.21734422391426,5.88815323756957,-1,10000,50
0.7535,5.95,5.89194112796466,5.88906023436811,6.0586279575311,5.72758196661235,-1,10000,50
0.658,5.95,5.91554105340529,5.91263467355812,6.07835997755901,5.75585637397083,-1,10000,50
0.897,5.95,5.84322622290795,5.84039758623376,6.00823481031981,5.68195762145801,-1,10000,50
0.762,5.95,5.88864125330358,5.88576391447561,6.06343729312103,5.72577937079999,-1,10000,50
0.1435,5.95,6.04023926572342,6.03719637430135,6.1953098117892,5.87637202422219,-1,10000,50
0.698,5.95,5.90599805814989,5.90310199745624,6.07296741553638,5.74946239185544,-1,10000,50
0.358,5.95,5.97972812958839,5.97675186964752,6.13942969909014,5.82226013284206,-1,10000,50
0.615,5.95,5.9223628516044,5.91944908397709,6.09637545660492,5.7533797110128,-1,10000,50
0.3085,5.95,5.99218732396189,5.98919740442559,6.14945833106876,5.83468734378245,-1,10000,50
0.766,5.95,5.89096014814655,5.88808031153126,6.05061482107068,5.73121240967367,-1,10000,50
0.608,5.95,5.92786677186124,5.92494703689844,6.08753274609737,5.76395195806158,-1,10000,50
0.5105,5.95,5.94905623062942,5.94611346563991,6.11737731802037,5.783234465028,-1,10000,50
0.007,5.95,6.16739718568326,6.16421189256469,6.34327796244668,5.9969672720584,-1,10000,50
0.068,5.95,6.0741391233606,6.07105858377259,6.23795122614355,5.90181729394016,-1,10000,50
0.5,5.95,5.94881272430754,5.94587022448514,6.11015034981245,5.78712034938597,-1,10000,50
0.545,5.95,5.942053479551,5.93911833550745,6.10903661378588,5.77437599474886,-1,10000,50
0.943,5.95,5.81356407583692,5.81076702589603,5.97764494333999,5.64905797880689,-1,10000,50
0.6245,5.95,5.92426257772668,5.92134675110507,6.09258410361153,5.75433501112916,-1,10000,50
0.4665,5.95,5.95803810784769,5.95508555373661,6.12004108425543,5.79360053576614,-1,10000,50
0.957,5.95,5.80522992054632,5.80244171389274,5.97998458359298,5.64146554853429,-1,10000,50
0.5245,5.95,5.9462076052465,5.94326794153726,6.10445946572765,5.78507967574855,-1,10000,50
0.1355,5.95,6.04013928987678,6.03709650914554,6.20954394422077,5.86780922418438,-1,10000,50
0.759,5.95,5.88890968536296,5.88603205744956,6.05825982419434,5.71938158999378,-1,10000,50
0.844,5.95,5.86574157017436,5.86288883997937,6.02686118508618,5.70901190819319,-1,10000,50
0.782,5.95,5.88456368128982,5.88169073199641,6.05800152085007,5.70893957992315,-1,10000,50
0.502,5.95,5.95104112568773,5.94809619879775,6.1101569826521,5.78951697640114,-1,10000,50
0.4825,5.95,5.95242489133952,5.94947845681952,6.11839505037388,5.78287170964277,-1,10000,50
0.0105,5.95,6.13490759352957,6.13175899194863,6.31538486817331,5.97517086368008,-1,10000,50
0.348,5.95,5.98552985138597,5.98254723460344,6.15432688776862,5.8207169873586,-1,10000,50
0.8365,5.95,5.86902340131477,5.86616715080144,6.03407209478362,5.70617689712104,-1,10000,50
0.3395,5.95,5.98338654292743,5.98040627531207,6.14312591011697,5.82346199487482,-1,10000,50
0.307,5.95,5.9917578723393,5.98876842414662,6.15581175174651,5.82269287803958,-1,10000,50
0.9715,5.95,5.79052912892699,5.78775648732261,5.96102069331759,5.62633704531703,-1,10000,50
0.5215,5.95,5.94577128350049,5.94283209466884,6.10660078379325,5.78454414698786,-1,10000,50
0.512,5.95,5.94820404570678,5.9452622086554,6.10885638860692,5.78605729331405,-1,10000,50
0.6385,5.95,5.91956355665898,5.91665282169906,6.09185507173785,5.75124193899222,-1,10000,50
0.0025,5.95,6.1831251328732,6.17992200196843,6.35438401240961,6.01212179229628,-1,10000,50
0.846,5.95,5.86111427642936,5.85826650613454,6.02353570771452,5.69505226810068,-1,10000,50
0.954,5.95,5.82001841870816,5.81721451059949,5.97241541547096,5.66277328294725,-1,10000,50
0.192,5.95,6.02344607862154,6.02042175221726,6.18603841942081,5.84951985040644,-1,10000,50
0.4325,5.95,5.96342433077126,5.96046589862487,6.11697987073041,5.79796094735548,-1,10000,50
0.812,5.95,5.87882736707906,5.87596058734692,6.04844067440434,5.70921204536209,-1,10000,50
0.559,5.95,5.94058911822382,5.93765556657584,6.10155514937733,5.78305769585215,-1,10000,50
0.281,5.95,5.99898774956184,5.99599036132557,6.1603699119249,5.83493529615382,-1,10000,50
0.1315,5.95,6.04541845069692,6.04236982227819,6.21119445855567,5.88745901424312,-1,10000,50
