"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.903,91.8467176093661,91.1774375908107,90.3753252782078,92.2034534208985,90.1040882072838,0,5623,50
0.597,91.8467176093661,91.7099416014209,90.9031432722696,92.73265174682,90.6755177294722,0,5623,50
0.887,91.8467176093661,91.1957352753949,90.3933880740656,92.2457136719506,90.121760833185,0,5623,50
0.86,91.8467176093661,91.2693993640298,90.4664797824042,92.3026085505591,90.2298134612181,0,5623,50
0.055,91.8467176093661,92.6151595612925,91.800508876135,93.5884881264935,91.6519471133699,0,5623,50
0.975,91.8467176093661,90.8244106177028,90.0253527650079,91.8472955592035,89.7377854506979,0,5623,50
0.0175,91.8467176093661,92.8979611884166,92.0808314987985,93.9101921677659,91.9140288992614,0,5623,50
0.585,91.8467176093661,91.7289032946528,90.9219705992557,92.6951557380357,90.744954334082,0,5623,50
0.949,91.8467176093661,90.990764120448,90.1901860055336,92.03945238078,89.9088194277437,0,5623,50
0.475,91.8467176093661,91.8770054659076,91.0687357333644,92.8630006274015,90.8347945678707,0,5623,50
0.45,91.8467176093661,91.9028767022017,91.0944028725249,92.9451480891073,90.8567263168654,0,5623,50
0.096,91.8467176093661,92.5132307093469,91.6994337732714,93.5345315865384,91.4785048096184,0,5623,50
0.914,91.8467176093661,91.1052033628452,90.3036666961472,92.1607056072979,90.0305078121262,0,5623,50
0.3955,91.8467176093661,91.9646421993042,91.1555775153683,92.9501905870097,90.9185884524625,0,5623,50
0.4175,91.8467176093661,91.9482942146375,91.1394701497199,92.9814234207914,90.9024868986751,0,5623,50
0.1555,91.8467176093661,92.3296477399109,91.5174485392109,93.3018446439788,91.3531172941869,0,5623,50
0.232,91.8467176093661,92.2112326908471,91.4000555654739,93.138785936354,91.1834213649574,0,5623,50
0.3355,91.8467176093661,92.0678997676002,91.2579810791451,93.0140013162886,91.1038141558974,0,5623,50
0.8415,91.8467176093661,91.3051975004265,90.501981778501,92.3406461374943,90.2330876440271,0,5623,50
0.662,91.8467176093661,91.6183504455363,90.8123553638497,92.6933864354408,90.5755549660199,0,5623,50
0.3355,91.8467176093661,92.0517663598492,91.2419632725446,93.0630580779358,91.0536384045914,0,5623,50
0.4495,91.8467176093661,91.9101085768519,91.101614119323,92.9233608733874,90.8790578156165,0,5623,50
0.925,91.8467176093661,91.0692335764528,90.2680104047428,92.1763522698941,90.0395937539593,0,5623,50
0.9985,91.8467176093661,90.284017675678,89.489633563698,91.3170356622032,89.2425889071283,0,5623,50
0.742,91.8467176093661,91.5042426488973,90.699248334975,92.5346021101437,90.4446477261175,0,5623,50
0.2935,91.8467176093661,92.1326218119447,91.3221630435229,93.1745510137173,91.0605532647242,0,5623,50
0.8945,91.8467176093661,91.1745109872242,90.3723223253256,92.207276407777,90.1335613575018,0,5623,50
0.373,91.8467176093661,92.0087052928001,91.1993180419353,93.016916061062,90.990332461896,0,5623,50
0.084,91.8467176093661,92.5573061141605,91.7431619177503,93.5084063724052,91.5165483008621,0,5623,50
0.529,91.8467176093661,91.8048223935452,90.997230428318,92.8317581352934,90.7434409230531,0,5623,50
0.275,91.8467176093661,92.1421386930991,91.3315431566855,93.0857276735338,91.1599351175243,0,5623,50
0.9105,91.8467176093661,91.1137456198168,90.3122044533557,92.2070510503607,90.0287538898145,0,5623,50
0.563,91.8467176093661,91.7653035996328,90.9580592024256,92.7500890705441,90.7123534126819,0,5623,50
0.6315,91.8467176093661,91.6638441029307,90.8574137721189,92.6506662004052,90.5966315297242,0,5623,50
0.909,91.8467176093661,91.0928050543685,90.2914094532839,92.1489442607742,89.9950290826605,0,5623,50
0.796,91.8467176093661,91.3876575574215,90.5836815051687,92.4820051370831,90.3303000256952,0,5623,50
0.7975,91.8467176093661,91.4026804142307,90.5986081930191,92.4619101183969,90.3273875432647,0,5623,50
0.575,91.8467176093661,91.7496005220519,90.9424872441485,92.7540884740416,90.7578119879896,0,5623,50
0.551,91.8467176093661,91.7736667475656,90.9663551804984,92.7846552744589,90.716431640839,0,5623,50
0.598,91.8467176093661,91.7018460635324,90.8951776822438,92.7290182215482,90.6106256522184,0,5623,50
0.3695,91.8467176093661,92.0174988524698,91.2080547133314,93.0248585116504,90.9641890609073,0,5623,50
0.163,91.8467176093661,92.3639294110077,91.5514735496075,93.3716098982648,91.4142182029733,0,5623,50
0.276,91.8467176093661,92.1593644199585,91.3485982582873,93.0907356513081,91.1711557012882,0,5623,50
0.475,91.8467176093661,91.8782669840768,91.070064981021,92.8862420385828,90.845560248142,0,5623,50
0.912,91.8467176093661,91.1549774360191,90.3529406145154,92.1611007163881,90.1285576009901,0,5623,50
0.981,91.8467176093661,90.7912612552683,89.9924814305903,91.795085031966,89.6802204747299,0,5623,50
0.934,91.8467176093661,91.048716747566,90.2476889374813,92.0817651248276,89.9516639221923,0,5623,50
0.068,91.8467176093661,92.5991129888397,91.7845872910073,93.540416371478,91.5398468487718,0,5623,50
0.2865,91.8467176093661,92.141791050863,91.3312248421316,93.1636033367103,91.1213536945237,0,5623,50
0.5945,91.8467176093661,91.7083200497567,90.9015501018908,92.674546672939,90.6441671663093,0,5623,50
