"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.69,86.5111423670541,86.3822955559521,86.2470880946679,86.8891674988428,85.874748457907,0,31623,50
0.149,86.5111423670541,86.778666012264,86.6428401753824,87.2927961529791,86.2915450630974,0,31623,50
0.699,86.5111423670541,86.3643881554286,86.2292091450711,86.8581768562072,85.8488634053692,0,31623,50
0.894,86.5111423670541,86.1978273036523,86.0629088324001,86.7233919515409,85.6932693872517,0,31623,50
0.6945,86.5111423670541,86.3680644827306,86.2328800259856,86.8997288657357,85.8546956525401,0,31623,50
0.4355,86.5111423670541,86.5568130951947,86.4213344607198,87.0525990508485,86.0487048482747,0,31623,50
0.143,86.5111423670541,86.7811720849057,86.6453421828567,87.2545383390568,86.3032188012286,0,31623,50
0.5095,86.5111423670541,86.5069587275015,86.3715552655974,87.0375570595079,85.9847328851485,0,31623,50
0.257,86.5111423670541,86.6845288007937,86.5488493380959,87.2062868565042,86.1487702688998,0,31623,50
0.19,86.5111423670541,86.7395874662677,86.6038225909096,87.2618573104137,86.2323265886735,0,31623,50
0.5475,86.5111423670541,86.4734716710622,86.338121708453,86.9555926794666,85.9485687267999,0,31623,50
0.944,86.5111423670541,86.0898856986755,85.9551352600781,86.6063707940782,85.5593291366512,0,31623,50
0.569,86.5111423670541,86.4606023512332,86.32527295927,86.9543398417832,85.9280550916732,0,31623,50
0.6935,86.5111423670541,86.3724715522707,86.2372811119109,86.9114494452928,85.8455852982307,0,31623,50
0.9025,86.5111423670541,86.1774277604152,86.0425413426923,86.6657702120591,85.6615461157027,0,31623,50
0.3995,86.5111423670541,86.575033980064,86.4395263878329,87.0886326089301,86.0451949603543,0,31623,50
0.11,86.5111423670541,86.8332467248438,86.6973354737755,87.3467185089078,86.3242191903753,0,31623,50
0.259,86.5111423670541,86.679443306141,86.5437715845926,87.1756212066367,86.1883233768005,0,31623,50
0.631,86.5111423670541,86.4254613543324,86.2901861732893,86.9276925213806,85.9069915806968,0,31623,50
0.326,86.5111423670541,86.6285444719291,86.4929526095674,87.1263656356065,86.1080897072072,0,31623,50
0.4385,86.5111423670541,86.546977007524,86.4115122248507,87.0744382651041,86.0485065099128,0,31623,50
0.8185,86.5111423670541,86.2788362339369,86.1437910344682,86.7813975808305,85.7757371303114,0,31623,50
0.0795,86.5111423670541,86.8729364688085,86.7369635071739,87.3649394448348,86.3527807809417,0,31623,50
0.9625,86.5111423670541,86.0152666971884,85.8806338029044,86.5537665129788,85.4827258774381,0,31623,50
0.869,86.5111423670541,86.2092439973065,86.0743076148081,86.7224911014947,85.6865063042539,0,31623,50
0.605,86.5111423670541,86.4361794340959,86.3008880827365,86.934279609474,85.9097424296091,0,31623,50
0.206,86.5111423670541,86.7285097792949,86.5927609001269,87.2364804449336,86.2265444774658,0,31623,50
0.438,86.5111423670541,86.5504526199738,86.4149831788451,87.0481104715192,86.0324554923596,0,31623,50
0.79,86.5111423670541,86.2943684370758,86.1592981652706,86.8209643339805,85.7752415549092,0,31623,50
0.867,86.5111423670541,86.225546252569,86.0905842198109,86.734342215641,85.7062562082963,0,31623,50
0.404,86.5111423670541,86.5706607048017,86.4351595411487,87.0932709196652,86.0619863360794,0,31623,50
0.2095,86.5111423670541,86.7076988081609,86.5719829264905,87.2089395944344,86.1822339464445,0,31623,50
0.468,86.5111423670541,86.5263700277583,86.3909383912444,87.0300398050519,85.988278886069,0,31623,50
0.689,86.5111423670541,86.379418659149,86.2442162110446,86.9080322872427,85.8713770047269,0,31623,50
0.584,86.5111423670541,86.4561671609539,86.3208459891381,86.9873445043307,85.9581770875639,0,31623,50
0.102,86.5111423670541,86.8367089472182,86.7007915176234,87.357761913498,86.3188829294993,0,31623,50
0.6885,86.5111423670541,86.3764277927133,86.2412294807041,86.8990882811987,85.8432836864473,0,31623,50
0.106,86.5111423670541,86.8348771294031,86.6989635677223,87.3302052647373,86.3280503785803,0,31623,50
0.524,86.5111423670541,86.493959070543,86.3585766035827,86.9960523544531,85.9776932048297,0,31623,50
0.864,86.5111423670541,86.2221861061614,86.0872293750169,86.7299054652504,85.7033418432939,0,31623,50
0.5355,86.5111423670541,86.494075746195,86.3586943656482,87.0148336785312,85.959531851002,0,31623,50
0.1745,86.5111423670541,86.764673085017,86.628868735894,87.2932133978258,86.2506447874783,0,31623,50
0.231,86.5111423670541,86.7017692857363,86.5660629239371,87.2268419196843,86.1822316004235,0,31623,50
0.433,86.5111423670541,86.5538706485664,86.4183952539625,87.0490721407605,86.0365930888018,0,31623,50
0.9415,86.5111423670541,86.0851357962663,85.9503934501348,86.601679149118,85.521574631167,0,31623,50
0.7,86.5111423670541,86.3751673187481,86.2399714450908,86.8805495012187,85.8627029160262,0,31623,50
0.654,86.5111423670541,86.4084064751205,86.2731589034223,86.908497138214,85.9043857706226,0,31623,50
0.239,86.5111423670541,86.6899879822435,86.5543009254892,87.2270966969766,86.1764018302227,0,31623,50
0.1995,86.5111423670541,86.7275336868692,86.5917862087717,87.2178816365257,86.2237514165459,0,31623,50
0.7405,86.5111423670541,86.3349576338862,86.1998250330152,86.8533807852289,85.8071549228324,0,31623,50
