"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,5.95,5.28269617706237,5.158580267014,6.84702402611631,4.02943231213741,-1,178,50
0.425,5.95,6.12480559875585,5.95340097707629,7.78346852571381,4.80436284558604,-1,178,50
0.711,5.95,5.59410511363636,5.45335628227194,7.08357260152746,4.33296869758184,-1,178,50
0.857,5.95,5.2685618729097,5.14517700552127,6.72873838034143,4.11808548901292,-1,178,50
0.4555,5.95,6.10344827586207,5.93333333333333,7.97683921780579,4.63387198027786,-1,178,50
0.724,5.95,5.59609236234458,5.45523415977961,7.13308510770131,4.40027656668478,-1,178,50
0.642,5.95,5.70967741935484,5.5625,7.23082046698403,4.37637193145016,-1,178,50
0.732,5.95,5.51382569128456,5.37746096401901,6.961857075383,4.25802557788178,-1,178,50
0.3125,5.95,6.42717258261935,6.23700787401575,8.35707553050779,4.92153021467133,-1,178,50
0.1875,5.95,6.81948051948052,6.60358482701125,8.95811072561256,5.09347207252041,-1,178,50
0.535,5.95,5.92663656884877,5.76701856570804,7.5256279877183,4.68892019127913,-1,178,50
0.4415,5.95,6.12242518460941,5.9511645379414,7.83226493964833,4.73198024657167,-1,178,50
0.6,5.95,5.80007363770251,5.64777183600713,7.46113777980852,4.42273681631029,-1,178,50
0.4995,5.95,6.01259541984733,5.84791435954227,7.82948798260095,4.61331119270713,-1,178,50
0.537,5.95,5.91995490417137,5.76072727272727,7.63270288719125,4.55779650067598,-1,178,50
0.8055,5.95,5.3838004101162,5.25439469320066,6.86732117926261,4.20422915276519,-1,178,50
0.863,5.95,5.21449851042702,5.09389067524116,6.75273448711294,4.0012996632233,-1,178,50
0.4775,5.95,6.03794557301649,5.87175685693106,7.70299552761566,4.64051105556598,-1,178,50
0.7535,5.95,5.48885017421603,5.35383575532274,7.0068060038448,4.24873405998057,-1,178,50
0.7,5.95,5.57036775106082,5.43092218032225,7.23943666563948,4.18516977064118,-1,178,50
0.707,5.95,5.58221119773212,5.44211611130196,7.21107833567356,4.24566765429693,-1,178,50
0.1885,5.95,6.7522503214745,6.54087530966144,8.65864754866201,5.19715047066459,-1,178,50
0.7195,5.95,5.54292751583392,5.40498123507335,7.24295296820181,4.16108418297987,-1,178,50
0.7925,5.95,5.42645539097486,5.29478609625668,6.89722900392155,4.27100550869188,-1,178,50
0.1385,5.95,6.93964757709252,6.71555743959305,8.84297263187048,5.33905483441775,-1,178,50
0.8415,5.95,5.25801068090787,5.13517017828201,6.9080610096319,3.9899821819492,-1,178,50
0.1735,5.95,6.84913043478261,6.63122645458351,8.98586916719321,5.12483975542851,-1,178,50
0.8315,5.95,5.3111935266352,5.18559738134206,6.73512343249202,4.14238187198165,-1,178,50
0.757,5.95,5.46979166666668,5.33580330077467,7.01482634521464,4.21331805727288,-1,178,50
0.3745,5.95,6.24128367670365,6.06276310753923,7.87021417360916,4.89140103233055,-1,178,50
0.0055,5.95,8.56141304347826,8.21254536029031,11.186536020638,6.48111043661791,-1,178,50
0.799,5.95,5.37828610447252,5.24917163684559,6.8955916215169,4.14207774640143,-1,178,50
0.8685,5.95,5.13127035830618,5.01487812598924,6.54168645091247,3.90677778160014,-1,178,50
0.104,5.95,6.97652790079717,6.74989348103963,8.73765129853059,5.40095634200618,-1,178,50
0.5345,5.95,5.93333333333333,5.77332361516035,7.6742030723123,4.53671081773142,-1,178,50
0.249,5.95,6.49876237623762,6.30401910067648,8.2122672074734,5.0585429382779,-1,178,50
0.9125,5.95,5.07833655705997,4.96458790347853,6.46436702367113,3.96558848776912,-1,178,50
0.6025,5.95,5.80648728345005,5.65381870092791,7.39727015338034,4.52029340919429,-1,178,50
0.117,5.95,7.07681940700809,6.84319654427646,9.20135924472826,5.42834802451545,-1,178,50
0.0265,5.95,7.42365692742696,7.16508367254636,9.22967482356631,5.93120163019203,-1,178,50
0.211,5.95,6.65807269653424,6.45295315682281,8.66455992740271,5.09113332825233,-1,178,50
0.6735,5.95,5.61604278074867,5.47408431237042,7.30472871106568,4.23613011448037,-1,178,50
0.9615,5.95,4.80567419158024,4.70507870507871,6.10380585768917,3.74980452452188,-1,178,50
0.789,5.95,5.40782698249227,5.27714856762159,6.74849524107637,4.26236488875258,-1,178,50
0.5805,5.95,5.83876945885841,5.68424829565841,7.4173072799359,4.54445074949864,-1,178,50
0.69,5.95,5.62205567451821,5.47976478727084,7.19765991232576,4.40688534936605,-1,178,50
0.934,5.95,4.93206011271134,4.82546451416387,6.45005851613706,3.76840477887375,-1,178,50
0.4705,5.95,6.07520246818357,5.90678598061148,7.83465922977113,4.58878727611965,-1,178,50
0.474,5.95,6.04489639293937,5.87829313543599,7.85393586624529,4.61712437368462,-1,178,50
0.9025,5.95,5.12959947899707,5.01329113924051,6.4891787457916,4.04943522022007,-1,178,50
