"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,92.2018107716651,92.5638379706643,92.105865133517,93.2856618258096,91.7975863846716,0,10000,50
0.953,92.2018107716651,91.5332111331294,91.0803236853986,92.3333002559074,90.7627021039587,0,10000,50
0.438,92.2018107716651,92.2618236776627,91.8053537415067,92.9967441625297,91.5120554853229,0,10000,50
0.323,92.2018107716651,92.3673669034824,91.9103625596835,93.0872271786272,91.6216858937102,0,10000,50
0.4675,92.2018107716651,92.226700710435,91.7703896518539,92.9474390505878,91.4911041359107,0,10000,50
0.122,92.2018107716651,92.6302512697273,92.1719574064327,93.373623832891,91.8866585569581,0,10000,50
0.7515,92.2018107716651,91.9323206743648,91.4774664073929,92.691876760932,91.1280892785832,0,10000,50
0.47,92.2018107716651,92.2252442989404,91.7689479467431,92.9492461865752,91.4819095080708,0,10000,50
0.857,92.2018107716651,91.7872483563849,91.3331086506695,92.5473828104071,91.0023071664922,0,10000,50
0.126,92.2018107716651,92.6392918375382,92.1809474785473,93.3772023383061,91.8862584503691,0,10000,50
0.8715,92.2018107716651,91.7507010042509,91.296734613767,92.5493697186479,90.9648536265633,0,10000,50
0.9345,92.2018107716651,91.6077227088626,91.1544710102364,92.3935972556806,90.7641705880628,0,10000,50
0.344,92.2018107716651,92.3603746059427,91.9034128218335,93.139985700116,91.5897792055209,0,10000,50
0.8455,92.2018107716651,91.8149116420107,91.3606328765981,92.5267010106654,91.0391637172381,0,10000,50
0.5225,92.2018107716651,92.1816651955414,91.7255721560662,92.9794780904229,91.416969701556,0,10000,50
0.8705,92.2018107716651,91.7414704683126,91.2875524146788,92.5243054009791,90.9400616377578,0,10000,50
0.369,92.2018107716651,92.3284365510575,91.8716205738913,93.0827140799468,91.5721534057655,0,10000,50
0.708,92.2018107716651,91.9983364696958,91.5431526089005,92.721310869381,91.2628687045101,0,10000,50
0.5885,92.2018107716651,92.1193812476187,91.6636033139993,92.8452746899678,91.383394228502,0,10000,50
0.623,92.2018107716651,92.0907402445907,91.6350974136754,92.8441354783194,91.296034883497,0,10000,50
0.8685,92.2018107716651,91.7669253513311,91.3128855960686,92.5616625377476,90.9820081591257,0,10000,50
0.7545,92.2018107716651,91.9432939036973,91.4883784339499,92.6563151525124,91.2368517086524,0,10000,50
0.6665,92.2018107716651,92.037297166841,91.5819309922377,92.7854204992861,91.2880880738289,0,10000,50
0.0225,92.2018107716651,92.9715759394218,92.5116014274426,93.6823681571256,92.2181380463174,0,10000,50
0.256,92.2018107716651,92.4497470297554,91.9923451406982,93.2049673699534,91.7124601716501,0,10000,50
0.604,92.2018107716651,92.0906833520653,91.6350494039523,92.8259948042178,91.3344071074853,0,10000,50
0.854,92.2018107716651,91.7922645352971,91.3380933358509,92.5656474792971,90.9726243034484,0,10000,50
0.4225,92.2018107716651,92.2728198093858,91.8162903787655,92.9659017981046,91.5175961297656,0,10000,50
0.836,92.2018107716651,91.8136521311577,91.3593808385437,92.581756240009,91.0398930277038,0,10000,50
0.9775,92.2018107716651,91.3962469747844,90.9440262161817,92.1820673783844,90.6432228060419,0,10000,50
0.3595,92.2018107716651,92.3357297415247,91.8788865353949,93.036551587504,91.6024255498727,0,10000,50
0.349,92.2018107716651,92.3423980808233,91.8855248371333,93.077172052088,91.6009715329198,0,10000,50
0.975,92.2018107716651,91.4251645309068,90.972803103581,92.2053752965954,90.6174350644665,0,10000,50
0.643,92.2018107716651,92.0527094060283,91.5972546041001,92.8110766270441,91.275586231047,0,10000,50
0.6615,92.2018107716651,92.0372233830381,91.5818530741241,92.7871623283394,91.2524993966971,0,10000,50
0.7565,92.2018107716651,91.9313052846647,91.4764454880113,92.6648919138284,91.1805556593669,0,10000,50
0.6185,92.2018107716651,92.0943468137009,91.6386871451436,92.8550831556132,91.3616905560559,0,10000,50
0.395,92.2018107716651,92.3033583206606,91.84667611974,93.0434883954228,91.5061494373844,0,10000,50
0.843,92.2018107716651,91.7958906282124,91.3417085871734,92.5472316357134,91.064934243298,0,10000,50
0.512,92.2018107716651,92.1788037442426,91.7227344767259,92.9104481996858,91.4043197478072,0,10000,50
0.0755,92.2018107716651,92.7391347770126,92.2802997787346,93.452205961848,92.0327576084272,0,10000,50
0.438,92.2018107716651,92.2594556818458,91.8029954142695,92.9829216442989,91.4845046090269,0,10000,50
0.974,92.2018107716651,91.4461388672628,90.9936769257716,92.2192485227646,90.6179030255542,0,10000,50
0.6585,92.2018107716651,92.0406788331026,91.5852907690712,92.790829519591,91.2412057339978,0,10000,50
0.3375,92.2018107716651,92.3535769476422,91.8966433259178,93.0736106685043,91.5450600173663,0,10000,50
0.355,92.2018107716651,92.3285903876495,91.87178364519,93.0393066558937,91.5301869117628,0,10000,50
0.242,92.2018107716651,92.4731454948615,92.0156238967264,93.2125273010289,91.7187424601373,0,10000,50
0.797,92.2018107716651,91.879666734739,91.4250702588376,92.6154876438395,91.0935680791734,0,10000,50
0.9175,92.2018107716651,91.6651767185667,91.2116405102785,92.4326193626269,90.8974538510522,0,10000,50
0.4985,92.2018107716651,92.1992388147243,91.7430673759711,92.9407761337602,91.4367712501942,0,10000,50
