"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.598655125359073,100,100,100,100,100,1,10000,50
0.138425204902887,100,100,100,100,100,1,10000,50
0.458836711011827,100,100,100,100,100,1,10000,50
0.805773067753762,100,100,100,100,100,1,10000,50
0.0984016361180693,100,100,100,100,100,1,10000,50
0.679856835631654,100,100,100,100,100,1,10000,50
0.620623251888901,100,100,100,100,100,1,10000,50
0.338304801145568,100,100,100,100,100,1,10000,50
0.953064186032861,100,100,100,100,100,1,10000,50
0.387629592558369,100,100,100,100,100,1,10000,50
0.265566288493574,100,100,100,100,100,1,10000,50
0.259479053551331,100,100,100,100,100,1,10000,50
0.853706494439393,100,100,100,100,100,1,10000,50
0.455591632518917,100,100,100,100,100,1,10000,50
0.786774004809558,100,100,100,100,100,1,10000,50
0.223739044042304,100,100,100,100,100,1,10000,50
0.697201695758849,100,100,100,100,100,1,10000,50
0.766244301106781,100,100,100,100,100,1,10000,50
0.702875010436401,100,100,100,100,100,1,10000,50
0.353927902178839,100,100,100,100,100,1,10000,50
0.898607515497133,100,100,100,100,100,1,10000,50
0.131639808649197,100,100,100,100,100,1,10000,50
0.464422993594781,100,100,100,100,100,1,10000,50
0.449151113862172,100,100,100,100,100,1,10000,50
0.071314686210826,100,100,100,100,100,1,10000,50
0.246581035433337,100,100,100,100,100,1,10000,50
0.0617610202170908,100,100,100,100,100,1,10000,50
0.827281865058467,100,100,100,100,100,1,10000,50
0.518382555106655,100,100,100,100,100,1,10000,50
0.756534387823194,100,100,100,100,100,1,10000,50
0.346086556091905,100,100,100,100,100,1,10000,50
0.702403229195625,100,100,100,100,100,1,10000,50
0.954669005703181,100,100,100,100,100,1,10000,50
0.0129447604995221,100,100,100,100,100,1,10000,50
0.889835844747722,100,100,100,100,100,1,10000,50
0.667150028049946,100,100,100,100,100,1,10000,50
0.783132486045361,100,100,100,100,100,1,10000,50
0.859921498922631,100,100,100,100,100,1,10000,50
0.920709886588156,100,100,100,100,100,1,10000,50
0.440543954027817,100,100,100,100,100,1,10000,50
0.0480890849139541,100,100,100,100,100,1,10000,50
0.917960532940924,100,100,100,100,100,1,10000,50
0.914724892936647,100,100,100,100,100,1,10000,50
0.176820205058903,100,100,100,100,100,1,10000,50
0.789602289907634,100,100,100,100,100,1,10000,50
0.696571562439203,100,100,100,100,100,1,10000,50
0.129481403622776,100,100,100,100,100,1,10000,50
0.573486706707627,100,100,100,100,100,1,10000,50
0.336111427750438,100,100,100,100,100,1,10000,50
0.620485248742625,100,100,100,100,100,1,10000,50
