"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,100,99.8951,95,113.408409371883,92.0218093718831,1,1000,50
0.717,100,98.7992,98,108.938590481819,92.6998404818191,1,1000,50
0.5495,100,100.552,97,115.269885828795,92.6864858287953,1,1000,50
0.225,100,104.74325,98,120.965425936261,95.7876259362606,1,1000,50
0.3745,100,102.779928571429,97,118.312951005726,93.7845010057255,1,1000,50
0.5555,100,100.552,97,115.691062123998,92.5345075785433,1,1000,50
0.8545,100,96.4086818181818,96,107.157035916751,90.2507722803874,1,1000,50
0.457,100,101.992,94,118.500701527488,92.5851390274881,1,1000,50
0.612,100,99.5668571428571,95,113.185306047443,91.6423685474432,1,1000,50
0.004,100,118.5804,99,147.240125425624,103.294261789261,1,1000,50
0.4785,100,101.0594375,98,113.92714010081,93.4186651008102,1,1000,50
0.402,100,103.135714285714,96,122.447207459003,93.0080347317299,1,1000,50
0.6455,100,99.24775,97,110.710420128442,92.3924201284423,1,1000,50
0.23,100,104.328,99,120.677463989026,95.9442139890257,1,1000,50
0.5785,100,100.0594375,97,112.210382108933,92.5365696089326,1,1000,50
0.8275,100,97.1417142857143,96,107.304129285175,90.9563435708894,1,1000,50
0.5765,100,100.141714285714,99,109.779473107371,94.2899731073708,1,1000,50
0.6615,100,99.24875,98,111.719567647806,92.4888176478062,1,1000,50
0.0385,100,111.0879,99,134.339581089881,99.0058310898808,1,1000,50
0.826,100,97.1417142857143,96,107.664246820923,91.2786468209228,1,1000,50
0.812,100,97.44955,97,106.480955522655,91.4524930226549,1,1000,50
0.0195,100,118.976,95,157.586631013255,100.266006013255,1,1000,50
0.8235,100,97.1417142857143,96,107.422727885839,91.0809421715534,1,1000,50
0.7105,100,98.2250454545455,96,112.01184621018,90.4173462101804,1,1000,50
0.5185,100,100.568857142857,98,112.469421507255,93.4584465072552,1,1000,50
0.3115,100,103.3936,97,117.544487999782,95.0370129997824,1,1000,50
0.8365,100,96.5609375,95,107.657893735614,90.1431210083417,1,1000,50
0.8855,100,96.999,96,104.757615774703,92.6657157747034,1,1000,50
0.6735,100,98.998,97,110.687493404732,92.1530434047317,1,1000,50
0.835,100,96.7992,96,107.563557517703,90.8015575177033,1,1000,50
0.259,100,104.0574375,99,120.054379205222,95.0469968522813,1,1000,50
0.893,100,95.332,94,105.594455159448,89.5340980165906,1,1000,50
0.533,100,100.4965,97,113.571146391373,92.963771391373,1,1000,50
0.7365,100,98.0594375,95,113.218084759867,90.4035847598668,1,1000,50
0.7825,100,97.5688571428571,95,110.238718694264,90.504468694264,1,1000,50
0.725,100,98.74925,98,107.263184085381,93.6537555139528,1,1000,50
0.782,100,97.5688571428571,95,109.781568125409,90.845518125409,1,1000,50
0.8385,100,96.888,96,106.524517408748,91.1618924087475,1,1000,50
0.0665,100,110.0879,98,132.561373281349,97.652810781349,1,1000,50
0.3165,100,103.328,98,119.394822058677,94.7448220586766,1,1000,50
0.1625,100,105.3936,99,120.513141107327,96.7652411073267,1,1000,50
0.6105,100,99.7195,97,112.884455712916,92.1832625310978,1,1000,50
0.6575,100,99.0594375,96,111.291966720583,91.2247167205825,1,1000,50
0.82,100,97.6422142857143,97,107.168142260768,92.3228565464822,1,1000,50
0.1055,100,109.0879,97,132.662775708532,96.4264029812594,1,1000,50
0.617,100,99.6781363636364,96,114.286990887002,91.143692810079,1,1000,50
0.7105,100,98.7982,97,112.189660688106,91.7071606881056,1,1000,50
0.7935,100,97.3875,96,108.6821602796,90.7587057341453,1,1000,50
0.189,100,107.07325,97,128.918167229724,95.3648490479061,1,1000,50
0.1115,100,109.0879,97,133.609572432764,96.6294724327641,1,1000,50
