"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243187784450129,200,200,200,200,200,1,1e+05,50
0.510604382958263,200,200,200,200,200,1,1e+05,50
0.218393559101969,200,200,200,200,200,1,1e+05,50
0.84018067503348,200,200,200,200,200,1,1e+05,50
0.272066737525165,200,200,200,200,200,1,1e+05,50
0.142025682609528,200,200,200,200,200,1,1e+05,50
0.688878091052175,200,200,200,200,200,1,1e+05,50
0.427064399467781,200,200,200,200,200,1,1e+05,50
0.127588576404378,200,200,200,200,200,1,1e+05,50
0.215340596390888,200,200,200,200,200,1,1e+05,50
0.0529427577275783,200,200,200,200,200,1,1e+05,50
0.277048587333411,200,200,200,200,200,1,1e+05,50
0.601503673475236,200,200,200,200,200,1,1e+05,50
0.720295844599605,200,200,200,200,200,1,1e+05,50
0.0696304468438029,200,200,200,200,200,1,1e+05,50
0.583410125691444,200,200,200,200,200,1,1e+05,50
0.531763065140694,200,200,200,200,200,1,1e+05,50
0.0725897180382162,200,200,200,200,200,1,1e+05,50
0.240797345060855,200,200,200,200,200,1,1e+05,50
0.000766483834013343,200,200,200,200,200,1,1e+05,50
0.808494762983173,200,200,200,200,200,1,1e+05,50
0.798236036440358,200,200,200,200,200,1,1e+05,50
0.0813504026737064,200,200,200,200,200,1,1e+05,50
0.742673146072775,200,200,200,200,200,1,1e+05,50
0.447826998308301,200,200,200,200,200,1,1e+05,50
0.737589368596673,200,200,200,200,200,1,1e+05,50
0.145797759993002,200,200,200,200,200,1,1e+05,50
0.140432911692187,200,200,200,200,200,1,1e+05,50
0.992720601148903,200,200,200,200,200,1,1e+05,50
0.579564899671823,200,200,200,200,200,1,1e+05,50
0.338425848865882,200,200,200,200,200,1,1e+05,50
0.630466953851283,200,200,200,200,200,1,1e+05,50
0.338293548906222,200,200,200,200,200,1,1e+05,50
0.602381790988147,200,200,200,200,200,1,1e+05,50
0.818047209642828,200,200,200,200,200,1,1e+05,50
0.566415997454897,200,200,200,200,200,1,1e+05,50
0.724127185996622,200,200,200,200,200,1,1e+05,50
0.68814178626053,200,200,200,200,200,1,1e+05,50
0.914239274803549,200,200,200,200,200,1,1e+05,50
0.419745520222932,200,200,200,200,200,1,1e+05,50
0.53095454024151,200,200,200,200,200,1,1e+05,50
0.0172534852754325,200,200,200,200,200,1,1e+05,50
0.0179936655331403,200,200,200,200,200,1,1e+05,50
0.770936775719747,200,200,200,200,200,1,1e+05,50
0.990376414963976,200,200,200,200,200,1,1e+05,50
0.302922507049516,200,200,200,200,200,1,1e+05,50
0.286497532157227,200,200,200,200,200,1,1e+05,50
0.490408621961251,200,200,200,200,200,1,1e+05,50
0.847934271907434,200,200,200,200,200,1,1e+05,50
0.49011914874427,200,200,200,200,200,1,1e+05,50
