"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,38.999964434328,37,47.2470524278758,35.2472302562358,1,56234,50
1,100,40.499919977238,36,53.7568115621777,34.0070738590088,1,56234,50
1,100,41.999928868656,38,57.0661336531915,35.0664537442396,1,56234,50
1,100,36.1666637028607,36,41.1741026636466,33.1742093606626,1,56234,50
0.987,100,55.9997332574599,41,91.6496552599512,41.6504021390635,1,56234,50
1,100,43.499919977238,39,58.410729557815,36.9110407574451,1,56234,50
0.9985,100,45.1665925715166,41,64.1828755044768,36.683275618287,1,56234,50
1,100,44.9998577373119,37,66.1511100876842,35.9015413214574,1,56234,50
0.993,100,56.9996799089519,39,87.6178377999371,40.3685535590864,1,56234,50
0.993,100,53.9997332574599,39,85.9917546207958,39.7424703799451,1,56234,50
0.9965,100,51.4997777145499,39,80.3023219582459,38.3029443575061,1,56234,50
1,100,38.249995554291,38,45.8852712556016,34.8854135182896,1,56234,50
1,100,41.999964434328,40,56.6892911831111,35.8562749770199,1,56234,50
1,100,45.249888857275,39,66.6144180571468,35.614844845211,1,56234,50
1,100,45.249888857275,39,66.7393790973136,35.2398681253038,1,56234,50
1,100,37.1249977771455,37,44.6862233049994,33.1863566762694,1,56234,50
1,100,41.499919977238,37,54.7853526590527,34.7856194015928,1,56234,50
1,100,41.499919977238,37,55.0684611648054,35.0687279073455,1,56234,50
1,100,41.499973325746,40,53.4314918339876,36.1817096737287,1,56234,50
1,100,36.249995554291,36,41.2161666083538,33.2162733053698,1,56234,50
1,100,39.249959988619,37,51.492412144936,33.4926788874761,1,56234,50
1,100,36,36,40.1250576576597,33.6251376804217,1,56234,50
1,100,45.9998577373119,38,63.0485569186346,37.2989259124818,1,56234,50
1,100,36,36,37.8841589018654,34.8841766847014,1,56234,50
1,100,48.9998221716399,39,71.9338250325807,38.1009866548495,1,56234,50
1,100,37.6666548114427,37,45.4769538654699,33.4770961281579,1,56234,50
1,100,37.999964434328,36,45.6091995544659,34.1093329257359,1,56234,50
1,100,43.999893302984,38,59.6180549737851,36.6183750648333,1,56234,50
1,100,41.249959988619,39,53.2675202031964,35.3677851674529,1,56234,50
1,100,40.499973325746,39,52.0456664111125,35.5458709137266,1,56234,50
1,100,40.499973325746,39,54.9554054583992,35.0807233265928,1,56234,50
1,100,41.499919977238,37,53.6103417377239,35.110564023174,1,56234,50
1,100,42.499919977238,38,57.560453237884,35.5607733289321,1,56234,50
1,100,40.999928868656,37,56.4776083636382,34.4779106718504,1,56234,50
1,100,41.249959988619,39,56.0570510070378,35.2240348009466,1,56234,50
1,100,40.499973325746,39,51.5079161913463,35.0081384767964,1,56234,50
1,100,36,36,38.9711022627918,33.9711556112998,1,56234,50
1,100,39.499973325746,38,52.0384477539431,34.2053781993439,1,56234,50
1,100,36.999982217164,36,41.5940594506141,35.0941394733761,1,56234,50
1,100,46.9998577373119,39,67.4457725012893,37.9462081807714,1,56234,50
1,100,39.249959988619,37,54.025331199647,33.2756468449862,1,56234,50
0.999,100,53.9997332574599,39,79.4742131892331,41.9747733485673,1,56234,50
1,100,43.999928868656,40,60.0562397219812,37.0565598130294,1,56234,50
0.995,100,56.9996799089519,39,88.1993620100829,41.7000644321051,1,56234,50
1,100,41.249959988619,39,56.0021185349865,35.2524341803256,1,56234,50
0.9995,100,50.4997777145499,38,76.4722802931352,37.9728404524694,1,56234,50
1,100,39.6666548114427,39,48.1921887139008,35.3590302451216,1,56234,50
1,100,40.249959988619,38,54.7079243881011,33.9582400334402,1,56234,50
1,100,36.249995554291,36,40.8843356812604,33.3844157040225,1,56234,50
0.996,100,52.4997777145499,40,82.1016145548173,39.1022369540775,1,56234,50
