"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,200,196.99996,193,214.752637118574,188.315371493574,1,1e+05,50
0.764,200,197.833325,197,212.716137305609,190.066323805609,1,1e+05,50
0.926,200,193.33332,192,205.198333406039,187.298492406039,1,1e+05,50
0.88,200,194.571402857143,192,211.781437781453,187.214956781453,1,1e+05,50
0.645,200,199.571382857143,195,216.906312253662,190.906472253662,1,1e+05,50
0.8515,200,195.2499775,193,212.880923865028,187.714488865028,1,1e+05,50
0.929,200,192.799992,192,208.596051006079,186.489099220365,1,1e+05,50
0.5315,200,201.062449375,196,220.579926099155,191.680135099155,1,1e+05,50
0.335,200,204.9999,195,231.502981117801,193.074743974944,1,1e+05,50
0.9355,200,193.045454090909,193,205.133759983133,187.419631411704,1,1e+05,50
0.7775,200,196.99994,191,216.387865431524,188.138107931524,1,1e+05,50
0.6915,200,198.899951,194,216.736804800592,190.386998300592,1,1e+05,50
0.8675,200,194.499955,190,213.750535507542,186.500778007542,1,1e+05,50
0.867,200,194.599964,191,213.287455629648,186.687691629648,1,1e+05,50
0.83,200,195.99998,194,211.214243136624,188.60729635091,1,1e+05,50
0.755,200,197.499965,194,213.953878421401,189.287388421401,1,1e+05,50
0.9245,200,192.88888,192,206.663099740941,186.60075036594,1,1e+05,50
0.4885,200,202.142785714286,195,224.290778304758,191.624418304758,1,1e+05,50
0.255,200,205.9999,196,229.035171571021,194.385448071021,1,1e+05,50
0.5075,200,202.166585,194,225.748956462357,191.832578962357,1,1e+05,50
0.9385,200,192.33332,191,205.113379068596,186.213538068596,1,1e+05,50
0.3185,200,205.66656,195,235.712686109524,193.413089109524,1,1e+05,50
0.658,200,199.399936,193,221.301567901535,189.864372276535,1,1e+05,50
0.9335,200,192.33332,191,205.079338035589,185.979489035589,1,1e+05,50
0.8445,200,195.99997,193,213.574160093762,188.924346593762,1,1e+05,50
0.8905,200,194.12496875,191,210.405592571561,186.881978285847,1,1e+05,50
0.797,200,196.12493875,190,216.93184114875,186.93206114875,1,1e+05,50
0.9305,200,193.142845714286,192,207.389489428659,186.778544428659,1,1e+05,50
0.667,200,199.227250454545,197,214.603194375785,191.053369875785,1,1e+05,50
0.617,200,200.12493875,194,222.217757946404,190.468045446404,1,1e+05,50
0.728,200,198.12493875,192,220.800285664971,188.550548164971,1,1e+05,50
0.8515,200,195.599964,192,215.712098332903,187.837337082903,1,1e+05,50
0.032,200,214.99979,194,257.40549887651,199.53097762651,1,1e+05,50
0.8415,200,196.66664,194,208.810185563668,190.710356563668,1,1e+05,50
0.9545,200,191.642850714286,191,203.165306518503,186.290455268503,1,1e+05,50
0.739,200,198.062469375,195,216.267946605788,189.468184605788,1,1e+05,50
0.756,200,197.899951,193,218.406097089653,189.549182803939,1,1e+05,50
0.487,200,202.099919,194,226.410808129371,190.887313843656,1,1e+05,50
0.808,200,196.499955,192,213.16167201609,188.638057730376,1,1e+05,50
0.7225,200,198.599964,195,217.365378377401,190.948955877401,1,1e+05,50
0.5015,200,201.99991,193,225.48231490753,192.21592090753,1,1e+05,50
0.655,200,199.399936,193,219.531965978441,189.925119192727,1,1e+05,50
0.8045,200,196.571382857143,192,215.61776234641,187.95133234641,1,1e+05,50
0.7795,200,196.99994,191,217.548840039597,188.299082539597,1,1e+05,50
0.756,200,197.571382857143,193,219.239082981822,188.572682981822,1,1e+05,50
0.922,200,192.99998,191,207.79106491805,187.19124091805,1,1e+05,50
0.7915,200,197.0832925,193,220.600944478557,188.476235728557,1,1e+05,50
0.2585,200,207.499865,194,241.702099617266,193.274002474408,1,1e+05,50
0.8725,200,194.2499775,192,213.098030383617,186.431600383617,1,1e+05,50
0.628,200,200.099919,192,225.055808395372,188.722788395372,1,1e+05,50
