"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,85.15,85.273025554552,85.2012239053573,85.6925852829569,84.8421144719911,-1,1e+05,50
0.248,85.15,85.2975435818938,85.2257004099475,85.716585473732,84.8865062524462,-1,1e+05,50
0.4715,85.15,85.1604288640332,85.0888177500992,85.5919923678578,84.7272157456037,-1,1e+05,50
0.27,85.15,85.2875609748194,85.2157347104651,85.7262465278921,84.8593584296248,-1,1e+05,50
0.9925,85.15,84.6399531049345,84.5692194494456,85.0669191844419,84.2117710186836,-1,1e+05,50
0.6975,85.15,85.0326339805437,84.9612388137059,85.4614410058296,84.5652606078322,-1,1e+05,50
0.2395,85.15,85.304853420399,85.2329978664817,85.7358387701515,84.8604418935505,-1,1e+05,50
0.208,85.15,85.3227163509227,85.2508305349038,85.7343675621656,84.8973783241521,-1,1e+05,50
0.2075,85.15,85.3228546718827,85.2509686215055,85.7399175702973,84.8739186670907,-1,1e+05,50
0.3045,85.15,85.254670267701,85.1828996964371,85.6862170024429,84.8366247096333,-1,1e+05,50
0.3005,85.15,85.2641537182093,85.1923670910473,85.6909554688873,84.826484589662,-1,1e+05,50
0.991,85.15,84.6396751429072,84.5689419545844,85.0930774343055,84.2038755035971,-1,1e+05,50
0.104,85.15,85.4216735301676,85.3496199526518,85.8382458769982,84.9969964237582,-1,1e+05,50
0.849,85.15,84.9294713138501,84.8582502330632,85.3636302379804,84.5146774071777,-1,1e+05,50
0.356,85.15,85.2307652865124,85.1590351794699,85.6605003686307,84.7752884677323,-1,1e+05,50
0.4215,85.15,85.196671325949,85.1249989104,85.646106138227,84.7691210220233,-1,1e+05,50
0.7705,85.15,84.982728617384,84.9114176918984,85.4312256715044,84.5389397035119,-1,1e+05,50
0.473,85.15,85.1627946532289,85.0911795385257,85.5790663382363,84.7206313673805,-1,1e+05,50
0.155,85.15,85.3730904537965,85.3011192632822,85.7773213560655,84.9498895488993,-1,1e+05,50
0.4575,85.15,85.1749157637214,85.1032801493433,85.6267368145305,84.735788920168,-1,1e+05,50
0.596,85.15,85.0978955556535,85.0263901508695,85.5351190530473,84.6721519536401,-1,1e+05,50
0.61,85.15,85.0879625179014,85.0164738971965,85.5144976442853,84.6510804765387,-1,1e+05,50
0.352,85.15,85.2343801833678,85.1626439580817,85.6430962960029,84.8245382217821,-1,1e+05,50
0.743,85.15,85.004325403348,84.9329780281104,85.4308978298331,84.5683969871518,-1,1e+05,50
0.9135,85.15,84.8461813287596,84.7751006441517,85.2928430507102,84.4010095317381,-1,1e+05,50
0.8315,85.15,84.9347256516378,84.8634957093356,85.365784978104,84.475575359329,-1,1e+05,50
0.784,85.15,84.9801792797183,84.908872656237,85.4025744302097,84.5455099643376,-1,1e+05,50
0.6945,85.15,85.0445560538783,84.9731407549656,85.4771774632928,84.5962360365832,-1,1e+05,50
0.053,85.15,85.4995443769219,85.4273586480909,85.9330408487985,85.0800823295923,-1,1e+05,50
0.0925,85.15,85.4320057807292,85.3599346757492,85.8583893724395,85.0071019778579,-1,1e+05,50
0.8985,85.15,84.8842880616509,84.813143160328,85.2947313724485,84.4706112063849,-1,1e+05,50
0.8255,85.15,84.9415953587585,84.8703538297671,85.3678737915315,84.5234733552518,-1,1e+05,50
0.8205,85.15,84.9505315365439,84.8792749340721,85.3575043118523,84.5215389520605,-1,1e+05,50
0.416,85.15,85.2003733449536,85.1286946662208,85.6241303278749,84.7756836151967,-1,1e+05,50
0.8055,85.15,84.9560151125351,84.8847492596182,85.4017365281179,84.5140008774219,-1,1e+05,50
0.3275,85.15,85.2483210388398,85.1765612160964,85.6621580729596,84.8311657497243,-1,1e+05,50
0.4475,85.15,85.172769836464,85.1011378515717,85.5988055533007,84.7383991625163,-1,1e+05,50
0.1445,85.15,85.3827869005172,85.3107992705654,85.8082108974365,84.9519854561768,-1,1e+05,50
0.897,85.15,84.8671786517127,84.7960625864136,85.3188595876569,84.4402693057438,-1,1e+05,50
0.0115,85.15,85.6537377052468,85.5812899445322,86.0795211083787,85.2286258909349,-1,1e+05,50
0.299,85.15,85.2613141317934,85.1895323123641,85.6885580119375,84.8040775606111,-1,1e+05,50
0.425,85.15,85.1918795038098,85.1202151947994,85.6245218049314,84.7595792374795,-1,1e+05,50
0.29,85.15,85.2753117948142,85.2035062742414,85.7073744886938,84.8290968813504,-1,1e+05,50
0.398,85.15,85.2045025644939,85.1328168995044,85.6400122860393,84.7730250557427,-1,1e+05,50
0.86,85.15,84.9139400499552,84.842745159645,85.330222434673,84.4863811539345,-1,1e+05,50
0.95,85.15,84.8022976632139,84.7312908946043,85.2152893955095,84.3725869250162,-1,1e+05,50
0.4755,85.15,85.1662442123211,85.0946232638931,85.5946476551908,84.7351530773331,-1,1e+05,50
0.3805,85.15,85.2129393802041,85.1412394398469,85.6313308664548,84.7813593203873,-1,1e+05,50
0.092,85.15,85.4405986752749,85.3685129918242,85.8662536067697,84.9867240109307,-1,1e+05,50
0.351,85.15,85.22499051479,85.1532701810568,85.6485749863216,84.7846352719991,-1,1e+05,50
