"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5075,85.15,85.1435646394356,85.0719820412365,85.5612008032761,84.7200054551166,-1,1e+05,50
0.9385,85.15,84.8009413677038,84.7299368829754,85.2263096870728,84.3848637267286,-1,1e+05,50
0.984,85.15,84.672557530879,84.6017690669841,85.1022473313536,84.2340053861085,-1,1e+05,50
0.1395,85.15,85.3954957729492,85.3234865934277,85.8317538508577,84.9499484234126,-1,1e+05,50
0.5075,85.15,85.1465515378415,85.0749638895062,85.5784651582233,84.7176897837827,-1,1e+05,50
0.9645,85.15,84.7330971414175,84.6622068535106,85.1823327805669,84.2891390984614,-1,1e+05,50
0.728,85.15,85.0117455102385,84.9403856096445,85.4558994804784,84.5808933827945,-1,1e+05,50
0.987,85.15,84.6784684905814,84.607670088026,85.1186723544597,84.2289962694365,-1,1e+05,50
0.7865,85.15,84.9745221741365,84.9032250965511,85.3997252982674,84.5260426766611,-1,1e+05,50
0.3575,85.15,85.2352069452252,85.1634693206011,85.6616930861989,84.8120668506106,-1,1e+05,50
0.6775,85.15,85.0557869474127,84.9843526809844,85.4681488602266,84.6401688257636,-1,1e+05,50
0.34,85.15,85.2364202363925,85.1646805581843,85.6666296839146,84.802805296326,-1,1e+05,50
0.134,85.15,85.3853692004654,85.3133771921443,85.7990877760801,84.953051799035,-1,1e+05,50
0.4575,85.15,85.169277676221,85.0976515975518,85.5991105214334,84.7380995042484,-1,1e+05,50
0.5855,85.15,85.0986805658031,85.0271738344858,85.510506161145,84.6567180844608,-1,1e+05,50
0.864,85.15,84.8963790279534,84.8252137451183,85.3509123255765,84.4541715720157,-1,1e+05,50
0.0205,85.15,85.5593972109071,85.4871098261449,85.9897589149446,85.1596780353147,-1,1e+05,50
0.9185,85.15,84.8389441253442,84.7678756334555,85.2759482005902,84.3956874778566,-1,1e+05,50
0.8465,85.15,84.9249951078469,84.8537815758104,85.346497036694,84.4974995393673,-1,1e+05,50
0.666,85.15,85.0592046905247,84.9877646514742,85.5005371546133,84.6271165770935,-1,1e+05,50
0.219,85.15,85.3182728467088,85.2463945591523,85.7239368131584,84.8832959125485,-1,1e+05,50
0.201,85.15,85.3318799917304,85.2599786488551,85.7502046644906,84.914669268964,-1,1e+05,50
0.7995,85.15,84.9658942640193,84.8946117440863,85.4133801313266,84.5223200174469,-1,1e+05,50
0.111,85.15,85.4160654739141,85.3440214089233,85.8284100708818,84.9769653798736,-1,1e+05,50
0.8825,85.15,84.8854395024931,84.814292660334,85.3304527223178,84.43357345552,-1,1e+05,50
0.099,85.15,85.4372348898811,85.3651549135125,85.8664146142564,85.0192505503932,-1,1e+05,50
0.1895,85.15,85.3286179584885,85.2567221429884,85.7393789413549,84.8820292844997,-1,1e+05,50
0.065,85.15,85.494952327538,85.4227743950359,85.909051688545,85.0683093660918,-1,1e+05,50
0.0085,85.15,85.651777400933,85.5793329744821,86.0745022262031,85.2181590101282,-1,1e+05,50
0.3895,85.15,85.2075402065174,85.1358494019019,85.6263988589467,84.787725495787,-1,1e+05,50
0.176,85.15,85.3491044578848,85.2771739253716,85.7504619885002,84.8899849919059,-1,1e+05,50
0.145,85.15,85.3831149649717,85.3111267787839,85.794860157716,84.9559402023515,-1,1e+05,50
0.02,85.15,85.5617427581701,85.4894513882016,85.9689763544714,85.1600037189634,-1,1e+05,50
0.204,85.15,85.3290810355179,85.2571844353666,85.7419440599181,84.9087424589195,-1,1e+05,50
0.87,85.15,84.8937973916937,84.8226364609187,85.3405362508455,84.4308754438312,-1,1e+05,50
0.8955,85.15,84.8666370264146,84.7955218738698,85.3103604709374,84.4433162930638,-1,1e+05,50
0.2545,85.15,85.2930255843767,85.2211900648318,85.716031245734,84.8671304225537,-1,1e+05,50
0.5405,85.15,85.1341790227253,85.0626122922178,85.5721696515938,84.7045134225003,-1,1e+05,50
0.046,85.15,85.5241299509047,85.4519024738121,85.9415812789775,85.0860440397802,-1,1e+05,50
0.619,85.15,85.0801034632051,85.0086281207284,85.4988041195234,84.6377728706159,-1,1e+05,50
0.9485,85.15,84.8000726709972,84.7290696490576,85.2242038186553,84.356003728761,-1,1e+05,50
0.276,85.15,85.2755212275325,85.2037153523139,85.7255078944173,84.8290062113865,-1,1e+05,50
0.536,85.15,85.1293681379724,85.057809540254,85.5443099860541,84.7072544904734,-1,1e+05,50
0.718,85.15,85.0159576548285,84.9445906435232,85.4383169709484,84.5497321246065,-1,1e+05,50
0.652,85.15,85.0662450650665,84.9947931339778,85.5006761961034,84.640345633985,-1,1e+05,50
0.6265,85.15,85.0801758502306,85.0087003854584,85.4810192205414,84.6411053427874,-1,1e+05,50
0.7395,85.15,85.0015522288677,84.9302095345473,85.4220089698827,84.5591830656578,-1,1e+05,50
0.259,85.15,85.2969396994421,85.2250975503512,85.7259550850731,84.8525952764751,-1,1e+05,50
0.875,85.15,84.9011780309079,84.8300046576762,85.3353503430457,84.4639391778673,-1,1e+05,50
0.575,85.15,85.1002013831305,85.0286920818561,85.5216176317458,84.6485644630589,-1,1e+05,50
