"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1855,50.75,51.0631859935304,51.0376349274299,51.7693130726594,50.3882899412528,-1,1e+05,50
0.9155,50.75,50.2681142030992,50.2433602469931,50.959796881391,49.5980400272278,-1,1e+05,50
0.8355,50.75,50.4097781268053,50.3848830678718,51.0684943223571,49.7004780451051,-1,1e+05,50
0.9615,50.75,50.1025514288044,50.0779618718217,50.825891353133,49.4054626630393,-1,1e+05,50
0.7445,50.75,50.5074055001539,50.4824129672599,51.2310006994701,49.8299917889058,-1,1e+05,50
0.522,50.75,50.7318585143719,50.7066411593331,51.4629598294242,50.0536553529774,-1,1e+05,50
0.0595,50.75,51.3189718354664,51.2931616439052,52.0415001948227,50.6073049852747,-1,1e+05,50
0.083,50.75,51.253300258633,51.2275567207389,51.9492703041776,50.5703409712017,-1,1e+05,50
0.177,50.75,51.0738997484096,51.0483378548888,51.7765158128103,50.3494771537363,-1,1e+05,50
0.6065,50.75,50.6571832229271,50.6320407776685,51.3680956449585,49.9332972457681,-1,1e+05,50
0.681,50.75,50.5769092615077,50.5518472180823,51.2972420677458,49.8788479486644,-1,1e+05,50
0.263,50.75,50.9709518024361,50.9454938542566,51.6850052235696,50.2525120430541,-1,1e+05,50
0.683,50.75,50.5719307643926,50.5468737031568,51.2761537354526,49.8591582628991,-1,1e+05,50
0.955,50.75,50.1275709309716,50.1029565654463,50.8508469555061,49.4270697683081,-1,1e+05,50
0.74,50.75,50.5186794584207,50.4936756570252,51.2360679744276,49.7929722905925,-1,1e+05,50
0.4765,50.75,50.7793979219543,50.7541328202158,51.4854898964102,50.0696528778158,-1,1e+05,50
0.5255,50.75,50.7491084840337,50.723873809025,51.4729697621898,50.0622517907381,-1,1e+05,50
0.7925,50.75,50.4541936981498,50.4292543170392,51.1426103680027,49.7904411916949,-1,1e+05,50
0.376,50.75,50.8615400352886,50.836192326899,51.569450744206,50.1439274078434,-1,1e+05,50
0.815,50.75,50.4234802874141,50.3985715593341,51.1420206495438,49.7283082434753,-1,1e+05,50
0.947,50.75,50.1816755403477,50.1570074836663,50.8794144945008,49.4837688684613,-1,1e+05,50
0.647,50.75,50.6149545646269,50.5898544313363,51.3392274601797,49.9287722082892,-1,1e+05,50
0.6685,50.75,50.5989667041202,50.5738825809378,51.3022785129017,49.8824783764914,-1,1e+05,50
0.989,50.75,49.9209658341787,49.8965559570864,50.6079367163878,49.248553371881,-1,1e+05,50
0.0365,50.75,51.3599806917414,51.334128834372,52.0431154557064,50.6963175560488,-1,1e+05,50
0.5115,50.75,50.7409907835681,50.7157642599416,51.4431384358625,50.025193739665,-1,1e+05,50
0.441,50.75,50.8175822746663,50.7922787893912,51.5319502946616,50.107911400253,-1,1e+05,50
0.7125,50.75,50.5585113030953,50.5334676688087,51.2135390114097,49.8454499538674,-1,1e+05,50
0.5195,50.75,50.7270105527036,50.7017980642297,51.4353080377827,50.021378469078,-1,1e+05,50
0.5945,50.75,50.658740939581,50.6335969328516,51.3343043057731,50.0020762848173,-1,1e+05,50
0.208,50.75,51.0278666374595,51.0023512491945,51.7488091005918,50.3330235218004,-1,1e+05,50
0.3735,50.75,50.8613004874281,50.835953020137,51.5782171517358,50.1131346455366,-1,1e+05,50
0.981,50.75,50.0111215844339,49.9866225800651,50.714151402456,49.3219527412173,-1,1e+05,50
0.3965,50.75,50.8613537775778,50.8360062566516,51.5725047174091,50.1577791452373,-1,1e+05,50
0.2035,50.75,51.0348626307405,51.0093401774537,51.7262089888533,50.3566245179461,-1,1e+05,50
0.799,50.75,50.4402590895871,50.4153336180254,51.1326264046877,49.7443465129049,-1,1e+05,50
0.1495,50.75,51.1177378310019,51.092131610429,51.8228821005404,50.4127469365859,-1,1e+05,50
0.2105,50.75,51.0353127066951,51.0097897988582,51.7266781232419,50.3318146174837,-1,1e+05,50
0.795,50.75,50.4605723787854,50.4356266291716,51.1665630339238,49.7828199098634,-1,1e+05,50
0.028,50.75,51.4547546922523,51.4288064141349,52.1601087727675,50.7334306423625,-1,1e+05,50
0.9355,50.75,50.2123330074254,50.1876345016058,50.9340735604979,49.5349132984166,-1,1e+05,50
0.057,50.75,51.3285322334191,51.3027123313067,52.0365539218429,50.6202691771388,-1,1e+05,50
0.8145,50.75,50.4412020044768,50.4162755918183,51.1189295138484,49.726978515784,-1,1e+05,50
0.441,50.75,50.8053588524565,50.7800676575341,51.517332503424,50.116630604738,-1,1e+05,50
0.637,50.75,50.6161966038582,50.5910952265865,51.3078832564515,49.8884001525693,-1,1e+05,50
0.643,50.75,50.622594276362,50.5974864909265,51.3235363889858,49.9166326975313,-1,1e+05,50
0.338,50.75,50.9029251149401,50.8775357363811,51.612637850213,50.1747659032273,-1,1e+05,50
0.3555,50.75,50.8741435379476,50.8487831428555,51.5848605038893,50.1376605980205,-1,1e+05,50
0.125,50.75,51.1687399918701,51.1430821519614,51.8430237749477,50.4571695980813,-1,1e+05,50
0.058,50.75,51.2967007140295,51.270913136296,51.9591754206142,50.6033905136621,-1,1e+05,50
