"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4505,100,101.89912857905,97,116.861476756231,93.9205792519332,1,5623,50
0.193,100,109.497599146363,96,149.093248912976,94.7692225925062,1,5623,50
0.5375,100,100.99946647697,98,117.66707579504,94.086869499468,1,5623,50
0.097,100,111.997154543838,96,152.046410073096,96.5548575210772,1,5623,50
0.9015,100,96.3332740529966,96,106.403524676316,91.6385949235149,1,5623,50
0.9125,100,95.3332740529966,95,105.832420536604,90.334465708221,1,5623,50
0.673,100,99.4995553974747,97,114.728696803481,92.4821202429262,1,5623,50
0.081,100,111.497776987373,99,143.395935845646,98.0041876685159,1,5623,50
0.9145,100,94.8998399430909,94,106.430379849026,89.7664993581845,1,5623,50
0.6785,100,99.1244442468433,96,116.185068005555,91.5218988787548,1,5623,50
0.7835,100,98.1426538959884,97,110.847863404853,92.1010200827827,1,5623,50
0.816,100,97.0829628312289,95,114.777472189429,90.0311623903891,1,5623,50
0.195,100,107.664769695892,97,136.26405735711,95.4131135294629,1,5623,50
0.731,100,98.7998577271919,98,113.446139424927,92.6715232651071,1,5623,50
0.753,100,97.9994664769696,95,115.469439784699,90.8227565195379,1,5623,50
0.4915,100,101.499199715454,97,119.218809526138,93.5556403993378,1,5623,50
0.9145,100,94.2499555397475,94,107.306704907459,88.4345281334951,1,5623,50
0.8795,100,95.1426538959884,94,109.78690996336,88.7897554195219,1,5623,50
0.268,100,107.247821447626,95,141.24190397697,93.9987063956073,1,5623,50
0.7395,100,98.0829628312289,96,111.993308918143,91.4294106432011,1,5623,50
0.7665,100,97.4991997154544,93,119.388650615486,88.8935412432646,1,5623,50
0.4615,100,102.248888493687,96,125.093667907531,93.5990920583403,1,5623,50
0.536,100,101.248888493687,95,121.136098193008,92.6402774567458,1,5623,50
0.8395,100,96.5997154543838,95,113.082700325041,90.2114127561276,1,5623,50
0.8215,100,97.3330962119865,96,112.961497037051,91.0646803911328,1,5623,50
0.9545,100,93.4999110794949,93,102.591336866266,89.5934709583876,1,5623,50
0.5205,100,102.123910723813,96,133.594193603758,91.7011116190519,1,5623,50
0.6745,100,99.3886418874859,98,115.491961199515,92.2455624799699,1,5623,50
0.624,100,99.9994664769696,97,116.476791425985,92.6303215700359,1,5623,50
0.8975,100,95.8998399430909,95,106.818738749973,90.695895072221,1,5623,50
0.3815,100,103.398861817535,97,125.489138021081,93.8279251453915,1,5623,50
0.6305,100,99.9994664769696,97,116.24148020465,92.3950103487012,1,5623,50
0.693,100,99.2488884936866,93,121.98811378144,90.2794681677613,1,5623,50
0.006,100,120.495642895252,96,165.57999213117,102.690466966668,1,5623,50
0.8805,100,94.9998221589899,94,109.341981477464,88.678100986623,1,5623,50
0.798,100,97.7853967124819,96,114.892917691168,90.9797930246194,1,5623,50
0.77,100,98.1426538959884,97,112.601898430149,91.7306108612355,1,5623,50
0.026,100,112.996798861818,95,144.570498470404,99.8625642207657,1,5623,50
0.823,100,96.5622221234217,95,112.515569493251,89.4774670568295,1,5623,50
0.725,100,98.7853967124819,97,112.868940046492,92.2465409712649,1,5623,50
0.883,100,94.7853967124819,93,111.756882881256,87.9104130253068,1,5623,50
0.408,100,103.123910723813,97,125.815362953401,93.4637966822184,1,5623,50
0.6255,100,99.9996443179797,98,111.940176429703,94.4432886473803,1,5623,50
0.8795,100,95.2495998577272,93,109.084654256116,89.3374552520261,1,5623,50
0.411,100,103.123910723813,97,127.817000640943,93.5551831058191,1,5623,50
0.9195,100,94.8998399430909,94,106.010175184087,89.8456722497099,1,5623,50
0.7155,100,98.9996443179797,97,110.954873063427,93.6008170181025,1,5623,50
0.694,100,99.2495998577272,97,112.070560249394,93.1733879214552,1,5623,50
0.445,100,103.165214298417,95,129.9203876569,92.2591747812113,1,5623,50
0.899,100,94.5997154543838,93,108.311654743341,88.4398336513974,1,5623,50
