"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0305,85.15,85.6469042345427,85.5181769710302,86.1587598229919,85.1180073330174,-1,56234,50
0.3005,85.15,85.2990998052974,85.171421280862,85.8273029747904,84.7831472185127,-1,56234,50
0.9285,85.15,84.73714902501,84.6111559074764,85.3144297339325,84.1609354578588,-1,56234,50
0.51,85.15,85.147033075496,85.0198117341358,85.6588842713568,84.6240313887582,-1,56234,50
0.102,85.15,85.5017190617551,85.3734300976864,86.0434040991515,84.9428578977983,-1,56234,50
0.7705,85.15,84.9442867415783,84.8176736761764,85.4959796212535,84.417461150647,-1,56234,50
0.489,85.15,85.1538613084452,85.0266194558082,85.6851464753033,84.623335545337,-1,56234,50
0.4625,85.15,85.1605667908511,85.0333047940601,85.6663670693501,84.6156835793397,-1,56234,50
0.639,85.15,85.045358381186,84.9184422643659,85.5946859789906,84.4993403193768,-1,56234,50
0.836,85.15,84.8846594822747,84.7582250325617,85.4342306269603,84.3350341808691,-1,56234,50
0.8555,85.15,84.8437327731112,84.717420848034,85.4072138894911,84.3049804356106,-1,56234,50
0.6215,85.15,85.060200558961,84.9332399091607,85.5933365649713,84.5250330685452,-1,56234,50
0.6965,85.15,85.0014706820793,84.8746862017896,85.5214021764754,84.4402619687054,-1,56234,50
0.418,85.15,85.2081959973083,85.0807908702821,85.7424022116444,84.6480779629104,-1,56234,50
0.045,85.15,85.6006696123065,85.4720820074594,86.1162126982667,85.0811146104242,-1,56234,50
0.0725,85.15,85.5519989615388,85.4235582919798,86.1010083340901,85.006447248777,-1,56234,50
0.4985,85.15,85.1522653574142,85.0250282989901,85.7111154440155,84.631087888052,-1,56234,50
0.233,85.15,85.3577533600602,85.2298982770545,85.9061943218868,84.8203917241012,-1,56234,50
0.17,85.15,85.4155186025656,85.2874895159315,85.9339770213753,84.875353489045,-1,56234,50
0.7295,85.15,84.9910940418519,84.8643406752332,85.5114858312823,84.465989948772,-1,56234,50
0.3455,85.15,85.2526284510364,85.1250897279028,85.7741676908845,84.7021662690896,-1,56234,50
0.0225,85.15,85.6752511527063,85.5464382256167,86.2385906805823,85.1528416901181,-1,56234,50
0.0535,85.15,85.587797168111,85.4592484329584,86.1038851799411,85.0544343587975,-1,56234,50
0.0695,85.15,85.5647911811567,85.4363119003812,86.1009612170955,85.0082633684602,-1,56234,50
0.862,85.15,84.8430453047295,84.7167354372593,85.3816654336228,84.2795686461656,-1,56234,50
0.058,85.15,85.5724785383245,85.4439760517355,86.0809504511373,85.036241704699,-1,56234,50
0.792,85.15,84.9290242233339,84.8024568893643,85.4972208680525,84.3818912246894,-1,56234,50
0.5225,85.15,85.1297953992421,85.0026258306623,85.6904277038254,84.5736674370327,-1,56234,50
0.7085,85.15,84.9955349885645,84.8687683065267,85.5661386363996,84.4456921742743,-1,56234,50
0.937,85.15,84.7183065053888,84.5923697067419,85.2600687692837,84.1710427348636,-1,56234,50
0.387,85.15,85.2266277061053,85.0991671685091,85.7921777587604,84.6838243168429,-1,56234,50
0.465,85.15,85.1753666193732,85.0480601563097,85.6900394150837,84.6500857357114,-1,56234,50
0.0395,85.15,85.6168374740077,85.4882010402958,86.1452994753342,85.0919182910447,-1,56234,50
0.464,85.15,85.1752289655298,85.0479229160849,85.7388876313412,84.6287028434872,-1,56234,50
0.582,85.15,85.0981164565668,84.9710420071921,85.6511997204352,84.5840634640417,-1,56234,50
0.718,85.15,84.9871743325177,84.8604327178967,85.5381039850927,84.4405713400932,-1,56234,50
0.253,85.15,85.3269498444137,85.1991875011484,85.8542903447345,84.7867895190491,-1,56234,50
0.7735,85.15,84.9464362542537,84.8198167475553,85.4771737270032,84.4021362578388,-1,56234,50
0.3475,85.15,85.2655106223854,85.1379331530526,85.8237167049533,84.7113169272577,-1,56234,50
0.3145,85.15,85.2835669245644,85.1559351367119,85.8282480734022,84.7434520446018,-1,56234,50
0.1545,85.15,85.4066968197615,85.2786943142283,85.9391460287063,84.8777864096254,-1,56234,50
0.322,85.15,85.2776055676973,85.1499917145872,85.7860702102927,84.722643597564,-1,56234,50
0.0375,85.15,85.6102036474709,85.4815872498236,86.1255151341581,85.1071625036689,-1,56234,50
0.3905,85.15,85.2267609321244,85.099299993972,85.740514741233,84.6938332971685,-1,56234,50
0.089,85.15,85.5253341842392,85.3969739793115,86.0502026629646,84.9972259621248,-1,56234,50
0.8325,85.15,84.8820346156498,84.7556080259304,85.4408692236871,84.3450710695066,-1,56234,50
0.6965,85.15,85.0087052154082,84.8818990405921,85.550478497782,84.4554728627737,-1,56234,50
0.3025,85.15,85.2860234668503,85.158384288124,85.8122578888797,84.7213547270823,-1,56234,50
0.0865,85.15,85.5079707585081,85.3796629365712,86.0219104669727,84.9835091068384,-1,56234,50
0.0775,85.15,85.5467452130359,85.4183203993766,86.0730014905689,85.0113323158062,-1,56234,50
