"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.276,25.75,26.3063087248323,26.0974440894569,28.0918326530836,24.5305336956984,-1,3162,50
0.487,25.75,25.8158783783784,25.6148489739451,27.7198277872004,24.0808260339707,-1,3162,50
0.231,25.75,26.4114121731962,26.2008490566038,28.2849989143193,24.6077074239689,-1,3162,50
0.371,25.75,26.0622516349072,25.8573046784079,27.9627312414403,24.1354410376207,-1,3162,50
0.122,25.75,26.8128561158027,26.5957428697591,28.6378183849734,24.9570938201407,-1,3162,50
0.718,25.75,25.2104392306024,25.0188775561272,27.0374919396299,23.4095921571396,-1,3162,50
0.4965,25.75,25.7561394195833,25.5560542701443,27.4337448671213,24.0404473451672,-1,3162,50
0.63,25.75,25.4339435393988,25.2389131225009,27.3567961632202,23.6526566008325,-1,3162,50
0.5345,25.75,25.6944303055543,25.4953182374541,27.5471022947666,23.9771837413484,-1,3162,50
0.492,25.75,25.7690217391305,25.5687331536388,27.5826986961424,24.0154152682735,-1,3162,50
0.753,25.75,25.1448603773585,24.9543106159306,26.9485822611197,23.5046493994663,-1,3162,50
0.0825,25.75,27.1051601076062,26.8832149367865,29.0863389718594,25.2861381589137,-1,3162,50
0.2495,25.75,26.364178773779,26.1543797969017,28.1464933895487,24.6634939964237,-1,3162,50
0.0025,25.75,28.6069079606405,28.3593074575387,30.5461339323999,26.7080119757432,-1,3162,50
0.674,25.75,25.365910728969,25.1719394357474,27.1043201193301,23.6784464520833,-1,3162,50
0.4615,25.75,25.8447157751024,25.6432297677854,27.7121827759369,24.0938533669399,-1,3162,50
0.8045,25.75,24.9833329167396,24.7952642647409,26.8263881186256,23.2368743227611,-1,3162,50
0.891,25.75,24.6698341865069,24.486534938626,26.3496430048315,23.0326531688008,-1,3162,50
0.718,25.75,25.2157817458916,25.0241375167691,26.9966886815481,23.4286656163698,-1,3162,50
0.154,25.75,26.7438392011431,26.5278591441671,28.6930109850822,24.9020257830844,-1,3162,50
0.097,25.75,26.9609790571962,26.7414238564696,28.9236679190414,25.1983095388029,-1,3162,50
0.512,25.75,25.7367738014925,25.5369942787086,27.6175440166941,23.9805073100665,-1,3162,50
0.9295,25.75,24.4816689037594,24.3012031208225,26.1896790352768,22.8490619071348,-1,3162,50
0.098,25.75,26.9634519409749,26.7438558573981,28.7819481057111,25.1992243457293,-1,3162,50
0.2315,25.75,26.4037374388453,26.1932985774541,28.1726257012908,24.6638589854169,-1,3162,50
0.759,25.75,25.1121356320569,24.9220898349868,26.9666224088499,23.3420693268859,-1,3162,50
0.463,25.75,25.8313571236587,25.6300826971684,27.5445020767626,24.1206445807509,-1,3162,50
0.822,25.75,24.8993124408351,24.7125279918533,26.7600955360528,23.0824894371671,-1,3162,50
0.1075,25.75,26.907849112681,26.6891713692348,28.7354822007756,25.108590940498,-1,3162,50
0.5445,25.75,25.6723875766698,25.4736225267138,27.4896592027837,23.9836963193942,-1,3162,50
0.6725,25.75,25.3692586500975,25.1752353038933,27.1971285429326,23.634965596157,-1,3162,50
0.084,25.75,27.105013098163,26.8830703707289,29.015312430411,25.2412445587053,-1,3162,50
0.595,25.75,25.5349182991509,25.3383106515624,27.4146339301849,23.6784742867583,-1,3162,50
0.862,25.75,24.7688720157409,24.5840726242697,26.4632536411585,23.122902335846,-1,3162,50
0.465,25.75,25.8520689244904,25.6504664073804,27.7989952939059,24.024964931337,-1,3162,50
0.7335,25.75,25.1724709366752,24.9814954550679,27.0140187735334,23.3685235682186,-1,3162,50
0.0525,25.75,27.313295549568,27.0878776713338,29.1459928278413,25.3995929947067,-1,3162,50
0.051,25.75,27.262189467253,27.0376267611347,29.0804955664027,25.5169987208664,-1,3162,50
0.0905,25.75,27.042239116907,26.8213385125492,28.9708643871891,25.1995098777509,-1,3162,50
0.469,25.75,25.8509991154609,25.6494135514258,27.7311079791724,24.0465986379944,-1,3162,50
0.353,25.75,26.1273813756039,25.9213925343648,27.9826561112898,24.253820120315,-1,3162,50
0.87,25.75,24.7659261314925,24.5811714493637,26.583214797745,23.1210039876133,-1,3162,50
0.0015,25.75,28.5059036254536,28.260072245431,30.403672349077,26.7266121737712,-1,3162,50
0.0955,25.75,26.9848540481,26.7649039774279,28.9337746058722,25.2171279044756,-1,3162,50
0.899,25.75,24.5708603540929,24.389054221511,26.3163818621547,22.9139199156768,-1,3162,50
0.206,25.75,26.4976750104718,26.2857127834097,28.2678218410902,24.7858303978334,-1,3162,50
0.118,25.75,26.8256654696533,26.6083415833679,28.7374428850994,24.9938693353597,-1,3162,50
0.798,25.75,24.9592514533432,24.7715513183257,26.9368833571963,23.145877128304,-1,3162,50
0.0165,25.75,27.7273009725975,27.4948960510395,29.5388651505592,25.9079976207489,-1,3162,50
0.1355,25.75,26.7937368311004,26.5769377990431,28.7122324893337,24.9121226189977,-1,3162,50
