"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0195,15.85,16.1298981138534,16.1255594918074,16.4024446874414,15.8692510831293,-1,56234,50
0.586,15.85,15.8224640238079,15.8182945515686,16.1061262277591,15.5510603156053,-1,56234,50
0.3605,15.85,15.9001091555175,15.8958972800579,16.1751932329384,15.6441297266923,-1,56234,50
0.8835,15.85,15.6907647808465,15.6866667417368,15.9678560117794,15.4152249198975,-1,56234,50
0.092,15.85,16.0344738041849,16.0301880439292,16.3207459469453,15.7588367729632,-1,56234,50
0.025,15.85,16.1129443939573,16.1086151873281,16.3964249588324,15.8489411827606,-1,56234,50
0.1985,15.85,15.9726076758227,15.9683560143754,16.2583708746875,15.707661834675,-1,56234,50
0.188,15.85,15.9737158004091,15.9694635293921,16.245446120893,15.6988257679237,-1,56234,50
0.552,15.85,15.8292221274388,15.8250489730056,16.0915116544555,15.5505275516058,-1,56234,50
0.433,15.85,15.8703993301823,15.8662037050277,16.1444891422008,15.6028349312432,-1,56234,50
0.3315,15.85,15.9097252495432,15.9055081076746,16.1788876105338,15.6295653779076,-1,56234,50
0.851,15.85,15.7019904513503,15.6978863475131,15.9755913157942,15.4226726444645,-1,56234,50
0.2055,15.85,15.9685766712089,15.9643272268141,16.23539287297,15.6906627564148,-1,56234,50
0.7375,15.85,15.7611303495325,15.7569942211117,16.0289236509829,15.4841146040662,-1,56234,50
0.87,15.85,15.6919272728557,15.6878286059114,15.9612816221613,15.4249872788547,-1,56234,50
0.9885,15.85,15.5382540539885,15.5342379658909,15.8127394062556,15.2694383043953,-1,56234,50
0.7065,15.85,15.7753911111087,15.7712472418071,16.055497450043,15.501533475495,-1,56234,50
0.6885,15.85,15.7830988924252,15.7789508362558,16.0660065813621,15.5187468034707,-1,56234,50
0.0055,15.85,16.2048654508523,16.2004850725088,16.4882272553711,15.91205048199,-1,56234,50
0.9305,15.85,15.649137432033,15.6450618432242,15.9289980008848,15.3863043501403,-1,56234,50
0.1335,15.85,16.0008005038961,15.9965333202512,16.2784702414803,15.7207772779044,-1,56234,50
0.132,15.85,16.0127686755201,16.0084948939878,16.2989633048432,15.72965750069,-1,56234,50
0.2355,15.85,15.9497649414418,15.9455258358631,16.2331952847387,15.6737376261083,-1,56234,50
0.754,15.85,15.7537248126373,15.7495927011634,16.0298248168187,15.4792214698416,-1,56234,50
0.4895,15.85,15.855368501279,15.8511810855483,16.128140210496,15.5792033039844,-1,56234,50
0.086,15.85,16.0362101869269,16.0319234676653,16.315740289664,15.7583605952673,-1,56234,50
0.5125,15.85,15.8449544391606,15.8407727065947,16.1192659767249,15.5781862051795,-1,56234,50
0.8,15.85,15.7315704027913,15.7274502967825,16.0094680029337,15.4521773699087,-1,56234,50
0.7645,15.85,15.7480181751136,15.743889157732,16.0198247728371,15.4576164547582,-1,56234,50
0.3685,15.85,15.8997810538997,15.8955693580723,16.1771550683881,15.6322365648398,-1,56234,50
0.727,15.85,15.7651459456048,15.7610076382103,16.0518645056826,15.493291961096,-1,56234,50
0.619,15.85,15.8104174266579,15.8062545140551,16.0864277991956,15.547098427575,-1,56234,50
0.6365,15.85,15.8025382716028,15.7983796465833,16.0757732498415,15.5375198098862,-1,56234,50
0.1875,15.85,15.9736431794113,15.9693909483438,16.2407114887671,15.6881759269004,-1,56234,50
0.8335,15.85,15.7189220844235,15.7148088247113,15.9752856794299,15.4599920072874,-1,56234,50
0.5445,15.85,15.8343410767517,15.8301651321476,16.1048711809271,15.5732052970544,-1,56234,50
0.2365,15.85,15.9525846796377,15.9483440251488,16.2191028716158,15.6740112012606,-1,56234,50
0.717,15.85,15.7694621001791,15.7653214500805,16.0512892631456,15.493643732432,-1,56234,50
0.8375,15.85,15.7148886072033,15.7107775295407,15.9955669479107,15.448515398022,-1,56234,50
0.0715,15.85,16.0521381325719,16.047842611291,16.3255082934054,15.7695897151911,-1,56234,50
0.547,15.85,15.8360085292119,15.8318316755332,16.1144074938078,15.572370324135,-1,56234,50
0.7135,15.85,15.768864301528,15.7647239759394,16.0339267988913,15.4877902245959,-1,56234,50
0.8445,15.85,15.7101072675883,15.7059987758087,15.9940518566257,15.4422750349154,-1,56234,50
0.616,15.85,15.8084507738195,15.8042889316128,16.0748832839991,15.5337326998703,-1,56234,50
0.301,15.85,15.9277800522268,15.9235530134774,16.2090093394087,15.6622187013078,-1,56234,50
0.147,15.85,15.9918673668347,15.987605104587,16.2675418224809,15.7145217299499,-1,56234,50
0.0165,15.85,16.1403068128083,16.1359624051273,16.4188828227179,15.8677318155493,-1,56234,50
0.0645,15.85,16.0658981626365,16.0615950301001,16.3353973630721,15.7880279631545,-1,56234,50
0.6625,15.85,15.7931446626293,15.7889911464273,16.0585193407387,15.5215523207753,-1,56234,50
0.071,15.85,16.0527197907341,16.0484239478496,16.3312551082684,15.7805983172777,-1,56234,50
