"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.982,75.25,74.7009128557779,74.6458981474336,75.2191296456087,74.1917235090715,-1,1e+05,50
0.5535,75.25,75.2192014758036,75.1634157888031,75.6944230322559,74.7523720782139,-1,1e+05,50
0.0195,75.25,75.7959036027762,75.7392537435565,76.2850940440018,75.28313635223,-1,1e+05,50
0.515,75.25,75.2324163232625,75.1766109084751,75.7377065652082,74.7169852434629,-1,1e+05,50
0.8445,75.25,74.9987647579922,74.9433076360725,75.5134532319826,74.4870896445137,-1,1e+05,50
0.972,75.25,74.771456141863,74.7163368122206,75.2632999740126,74.2673457075958,-1,1e+05,50
0.9845,75.25,74.6861146474097,74.6311218733833,75.2042813554676,74.1748892867878,-1,1e+05,50
0.5285,75.25,75.2285847166518,75.1727850222375,75.7267513317505,74.70342317237,-1,1e+05,50
0.671,75.25,75.1365195373211,75.0808572029519,75.6287423629063,74.6314404475986,-1,1e+05,50
0.5195,75.25,75.2353981152503,75.1795882486124,75.7307805179935,74.7263443945338,-1,1e+05,50
0.1735,75.25,75.4896203829088,75.4334303070311,75.9902425090636,74.9839426902969,-1,1e+05,50
0.4365,75.25,75.2874386455824,75.2315510532515,75.7860565825361,74.8012225385155,-1,1e+05,50
0.56,75.25,75.2112189064123,75.1554451345034,75.7168295830986,74.6971136652511,-1,1e+05,50
0.4115,75.25,75.3140071942769,75.2580798993661,75.8090764230133,74.8110074148726,-1,1e+05,50
0.7965,75.25,75.0329255273061,74.9774175516076,75.5577523899708,74.5155492285773,-1,1e+05,50
0.938,75.25,74.8555292552184,74.8002851087667,75.3773122121114,74.3469611025201,-1,1e+05,50
0.937,75.25,74.865252427942,74.8099938371527,75.3584713653214,74.3628376558739,-1,1e+05,50
0.5675,75.25,75.2056756666551,75.1499101680519,75.7332300435016,74.6849529649289,-1,1e+05,50
0.9905,75.25,74.6467152116032,74.5917808152148,75.1583287299416,74.1219325552519,-1,1e+05,50
0.775,75.25,75.0548303535218,74.999289756726,75.5901315800657,74.5592924256748,-1,1e+05,50
0.942,75.25,74.8388101845325,74.7835908708201,75.3286030354826,74.3249386968506,-1,1e+05,50
0.1285,75.25,75.5355071571894,75.479248316658,76.0218977628818,75.0230618697402,-1,1e+05,50
0.027,75.25,75.7439222052453,75.6873505108601,76.2327112971871,75.2405466213806,-1,1e+05,50
0.933,75.25,74.8704081351047,74.8151418844477,75.3622637247982,74.338103507051,-1,1e+05,50
0.6535,75.25,75.1362169368977,75.0805550537255,75.6202351693607,74.6022946464982,-1,1e+05,50
0.1565,75.25,75.5013080279412,75.4451004412693,75.9836416920256,74.981267295857,-1,1e+05,50
0.7345,75.25,75.0812766701687,75.0256966762401,75.5636152335101,74.5784321009947,-1,1e+05,50
0.735,75.25,75.087359760564,75.0317707026686,75.5740037558205,74.523659450168,-1,1e+05,50
0.2655,75.25,75.4010247373181,75.3449673095516,75.9106762470506,74.9054193950006,-1,1e+05,50
0.2365,75.25,75.4323846384035,75.3762802755425,75.9201655770733,74.9184795125072,-1,1e+05,50
0.681,75.25,75.1383826160145,75.082717503633,75.6410175239613,74.6345031692686,-1,1e+05,50
0.9455,75.25,74.832602658,74.7773925628708,75.3291478181059,74.3079244633533,-1,1e+05,50
0.824,75.25,75.0096448365816,74.954171520449,75.5261737326157,74.4825334031506,-1,1e+05,50
0.3615,75.25,75.3398395661251,75.2838736552305,75.8538321832726,74.8194679550971,-1,1e+05,50
0.3375,75.25,75.3579951269116,75.3020020678833,75.868886399489,74.8399319249699,-1,1e+05,50
0.943,75.25,74.8369361691428,74.781719638547,75.369878589013,74.3383746962752,-1,1e+05,50
0.041,75.25,75.6879501746693,75.6314625855768,76.1946622809918,75.179246686051,-1,1e+05,50
0.0605,75.25,75.6517814145198,75.5953481404663,76.1673107053687,75.139472293432,-1,1e+05,50
0.448,75.25,75.2800230310996,75.2241465177411,75.7831464173785,74.7893829621609,-1,1e+05,50
0.1895,75.25,75.4766602548101,75.4204895930132,75.9607718193925,74.9949628664098,-1,1e+05,50
0.765,75.25,75.0635145019883,75.0079609699375,75.5612575140289,74.5339573126434,-1,1e+05,50
0.431,75.25,75.29861130051,75.2427070140935,75.7871190455618,74.795170627815,-1,1e+05,50
0.8605,75.25,74.9557018615541,74.9003088124752,75.4457912690494,74.4616426898279,-1,1e+05,50
0.852,75.25,74.9716098417418,74.9161931276529,75.50022812159,74.4453508077612,-1,1e+05,50
0.1005,75.25,75.5723175288526,75.5160034949411,76.0681265222822,75.0575435451809,-1,1e+05,50
0.4325,75.25,75.2935903386276,75.2376935547976,75.7859203064475,74.7825349333866,-1,1e+05,50
0.3245,75.25,75.3651159847574,75.3091122760661,75.8521619778167,74.872089308611,-1,1e+05,50
0.2535,75.25,75.4168640974219,75.3607829659792,75.9037550373399,74.9198242805793,-1,1e+05,50
0.4085,75.25,75.3135863152039,75.2576596493414,75.8483559305127,74.7930519181295,-1,1e+05,50
0.5535,75.25,75.2224651430657,75.1666745842231,75.7298797313598,74.7084181833996,-1,1e+05,50
