"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,200,193.33333,193,203.484624640488,188.568057140488,1,1e+05,50
0.97,200,191.99999,191,201.168733102166,187.918855602166,1,1e+05,50
0.517,200,203.499875,191,241.564965624155,188.232095624155,1,1e+05,50
0.6985,200,198.499955,194,220.346470917814,189.146782917814,1,1e+05,50
0.9165,200,192.571402857143,190,211.114191345698,185.014432345698,1,1e+05,50
0.555,200,200.571382857143,196,217.678192771478,192.115898396478,1,1e+05,50
0.84,200,196.12496875,193,210.785477883388,189.435671383388,1,1e+05,50
0.6565,200,199.571382857143,195,219.493974408505,190.494224408505,1,1e+05,50
0.365,200,206.499865,193,244.782833289182,191.569019717753,1,1e+05,50
0.778,200,197.599964,194,214.825416538904,189.992271538904,1,1e+05,50
0.56,200,201.062449375,196,222.369730812742,191.512826527028,1,1e+05,50
0.1365,200,211.99982,194,253.024902778577,195.525477778577,1,1e+05,50
0.8835,200,193.99997,191,208.859392048737,186.526222048737,1,1e+05,50
0.9505,200,191.12498875,190,204.658059128103,185.658219128103,1,1e+05,50
0.8445,200,196.136352272727,195,214.10433706039,188.747427774675,1,1e+05,50
0.9465,200,191.99998,190,204.919121115356,186.252631115356,1,1e+05,50
0.8325,200,196.499975,194,210.691056800524,189.524581800524,1,1e+05,50
0.767,200,197.785696428571,196,210.71451361405,191.29799111405,1,1e+05,50
0.001,200,225.99968,194,279.457551231321,205.541583731321,1,1e+05,50
0.687,200,199.12493875,193,223.007475405047,189.841090405047,1,1e+05,50
0.8985,200,194.99998,193,207.896758150763,189.182629579334,1,1e+05,50
0.248,200,210.12484875,195,259.366395681714,193.200300681714,1,1e+05,50
0.642,200,199.571382857143,195,218.479712253006,190.688243503006,1,1e+05,50
0.752,200,197.571382857143,193,216.501892564173,188.835462564173,1,1e+05,50
0.9085,200,193.785696428571,192,206.051801166397,187.385281166397,1,1e+05,50
0.8125,200,196.499955,192,214.850125854765,188.300361354765,1,1e+05,50
0.829,200,196.571402857143,194,216.247445413367,188.647681413367,1,1e+05,50
0.4935,200,201.99991,193,222.627564122101,191.604024836387,1,1e+05,50
0.236,200,209.6665,193,255.407816607263,192.758363107263,1,1e+05,50
0.7835,200,196.99994,191,215.715624331071,188.358725045356,1,1e+05,50
0.8695,200,195.0833125,193,207.782094677516,188.401306106088,1,1e+05,50
0.953,200,191.7499925,191,204.244416749593,186.369565499593,1,1e+05,50
0.9485,200,191.599984,190,203.575753239264,185.659245739264,1,1e+05,50
0.8225,200,196.0832925,192,214.515998550979,187.516228550979,1,1e+05,50
0.5785,200,201.099919,193,229.416065252587,189.416455252587,1,1e+05,50
0.801,200,196.33328,191,217.330692728199,186.973783442484,1,1e+05,50
0.321,200,206.499865,193,241.442201505485,192.275936505485,1,1e+05,50
0.5015,200,202.099919,194,227.549281785297,191.049636785297,1,1e+05,50
0.9005,200,194.12496875,191,209.647528185282,187.147723185282,1,1e+05,50
0.9,200,193.12496875,190,210.627876166568,185.528117166568,1,1e+05,50
0.8365,200,195.2499375,189,213.526274268492,187.002659982778,1,1e+05,50
0.9215,200,192.12496875,189,209.703975598045,184.704205598045,1,1e+05,50
0.7895,200,197.062469375,194,212.856843536611,189.057041536611,1,1e+05,50
0.7835,200,197.0832925,193,217.984691644899,188.484926644899,1,1e+05,50
0.3435,200,204.66656,194,230.916296467244,193.416591467244,1,1e+05,50
0.5025,200,202.142785714286,195,230.055193042384,190.618037417384,1,1e+05,50
0.543,200,200.99994,195,219.529556885701,192.529776885701,1,1e+05,50
0.2865,200,208.6665,192,253.518333916421,192.161784630707,1,1e+05,50
0.907,200,193.88888,193,210.601680955685,187.560204705685,1,1e+05,50
0.844,200,195.599964,192,211.878330992595,187.978509992595,1,1e+05,50
