"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.608,30.85,30.711544830477,30.6603180737451,31.8250262948753,29.669713072382,-1,17783,50
0.866,30.85,30.2585699216036,30.2088669330522,31.313951157472,29.1658610382946,-1,17783,50
0.9175,30.85,30.1231864205019,30.0739343934122,31.1544722804392,29.0624091181513,-1,17783,50
0.8285,30.85,30.3623023005721,30.3122523923366,31.3445050542527,29.3388848216253,-1,17783,50
0.233,30.85,31.266437563392,31.213312905786,32.3429799916161,30.2420480426977,-1,17783,50
0.931,30.85,30.0586735629896,30.0096357061754,31.104748316607,29.0281689277159,-1,17783,50
0.4725,30.85,30.8873830675684,30.8355586199177,31.997814927394,29.7775040592449,-1,17783,50
0.1215,30.85,31.4782652582589,31.4244069996907,32.524702085489,30.4498559216746,-1,17783,50
0.0845,30.85,31.6259937839619,31.5716209409835,32.7021795938737,30.5536370646264,-1,17783,50
0.8835,30.85,30.2296376485036,30.1800312054764,31.2510724934603,29.1859173079323,-1,17783,50
0.898,30.85,30.187348546466,30.1378830514947,31.2333222350911,29.1350062562535,-1,17783,50
0.771,30.85,30.4489467860112,30.3986061834209,31.4787992979109,29.3797020764459,-1,17783,50
0.2875,30.85,31.157281468068,31.1045328793611,32.2604229261952,30.1163493604086,-1,17783,50
0.9755,30.85,29.8063284741559,29.7581238803713,30.8460313101663,28.7782478819573,-1,17783,50
0.922,30.85,30.0771830350382,30.0280837779836,31.1131406363271,29.0733870019688,-1,17783,50
0.872,30.85,30.2522244978711,30.2025426916954,31.2901897235935,29.2153742404633,-1,17783,50
0.1845,30.85,31.3185358543935,31.2652312357007,32.3535054798226,30.2926519993325,-1,17783,50
0.786,30.85,30.438524284031,30.388218693638,31.4861361850347,29.4550005275239,-1,17783,50
0.304,30.85,31.1255948433164,31.0729551729502,32.2388074394119,30.0978374914912,-1,17783,50
0.319,30.85,31.1106265604882,31.0580383024315,32.2076362662783,30.029471409252,-1,17783,50
0.06,30.85,31.6570281864277,31.6025469306209,32.7057207662914,30.6003661522762,-1,17783,50
0.056,30.85,31.7170339435936,31.6623427633993,32.8023574108036,30.6413992117203,-1,17783,50
0.119,30.85,31.4709783196531,31.4171453805677,32.5204731314948,30.430839301881,-1,17783,50
0.1595,30.85,31.3936619248482,31.3400972664101,32.532714767667,30.3639668136403,-1,17783,50
0.093,30.85,31.5673148626396,31.5131467089107,32.6589126430595,30.5363333428623,-1,17783,50
0.1115,30.85,31.511729454819,31.4577548439517,32.5732486278851,30.4538410194639,-1,17783,50
0.254,30.85,31.2061581913654,31.1532413754649,32.2762226704737,30.1315998495919,-1,17783,50
0.849,30.85,30.2965474939936,30.2467176340318,31.3780978592015,29.2423324687172,-1,17783,50
0.046,30.85,31.7322221976922,31.6774778189602,32.7221692209994,30.7093023009244,-1,17783,50
0.9225,30.85,30.081308885791,30.0321959371005,31.1217494470048,29.0322738661635,-1,17783,50
0.2355,30.85,31.251333544563,31.1982610033932,32.3204817981909,30.1667210900426,-1,17783,50
0.6655,30.85,30.6243624873833,30.5734307887853,31.6720730279627,29.5580628714907,-1,17783,50
0.3335,30.85,31.0637510776428,31.0113236629665,32.0994983869381,30.02819662294,-1,17783,50
0.3785,30.85,31.0054416376565,30.9532139564516,32.0592416780704,29.9984867816359,-1,17783,50
0.627,30.85,30.680716216772,30.6295938929701,31.7315923275632,29.6347319509606,-1,17783,50
0.8375,30.85,30.3145083700659,30.2646184521145,31.3631743043165,29.3074350851483,-1,17783,50
0.856,30.85,30.2560684878763,30.2063738501814,31.2907951760278,29.2037520175268,-1,17783,50
0.4695,30.85,30.9029405636653,30.8510630680095,31.9990294016798,29.8164527867439,-1,17783,50
0.608,30.85,30.7073456846109,30.6561331588784,31.7578964961108,29.6760924554864,-1,17783,50
0.1415,30.85,31.4568651696457,31.4030812517695,32.500222229817,30.4102340603387,-1,17783,50
0.3215,30.85,31.1075293611656,31.054951738084,32.203726214958,30.0660328698931,-1,17783,50
0.811,30.85,30.3708873806936,30.3208087068018,31.4396376427718,29.3195099618568,-1,17783,50
0.9495,30.85,29.9403125855102,29.891666453201,31.0091064175209,28.8799093697887,-1,17783,50
0.165,30.85,31.3675405980098,31.3140664269753,32.4676693620114,30.3404147541273,-1,17783,50
0.8455,30.85,30.3049385912941,30.2550806774817,31.3368949552965,29.3172688473158,-1,17783,50
0.6555,30.85,30.6392701470274,30.5882880555349,31.6925682838374,29.62184630223,-1,17783,50
0.0605,30.85,31.6875392815798,31.6329513359738,32.7503933466701,30.611482452396,-1,17783,50
0.366,30.85,31.0422585511734,30.9899048013833,32.0747723338926,30.0717842564779,-1,17783,50
0.057,30.85,31.7234104752552,31.6686969636975,32.834174837046,30.6925906197812,-1,17783,50
0.6925,30.85,30.5726012166494,30.5218442954469,31.5923944520534,29.5684836183163,-1,17783,50
