"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,32.4280418869807,31.9882283052639,31.8300498156955,32.8559346288033,31.1304516785135,0,10000,50
0.873,32.4280418869807,31.9393461866621,31.765274685697,32.8214944358372,31.108036034078,0,10000,50
0.604,32.4280418869807,32.3162989758431,32.1507485953278,33.1502547676986,31.4691408545422,0,10000,50
0.792,32.4280418869807,32.05599366689,31.8888307534897,32.8989983533371,31.1844417241175,0,10000,50
0.1665,32.4280418869807,32.8490704120492,32.6862918338983,33.8011808658095,31.9820327612917,0,10000,50
0.8435,32.4280418869807,31.9724052053133,31.8183139565231,32.8042597384864,31.129852736175,0,10000,50
0.6125,32.4280418869807,32.3004856596689,32.1378361078656,33.1804752096917,31.3782207750013,0,10000,50
0.2275,32.4280418869807,32.7644525230641,32.5956027549544,33.6291934117744,31.8964495688018,0,10000,50
0.7845,32.4280418869807,32.097835575113,31.9387033135433,32.9875730812759,31.2361170819234,0,10000,50
0.407,32.4280418869807,32.5236404431143,32.3645856545898,33.3634545873217,31.6424135735602,0,10000,50
0.089,32.4280418869807,33.031371738196,32.8642284280532,33.9328553388734,32.1278739265191,0,10000,50
0.6985,32.4280418869807,32.2017238982435,32.0327954525594,33.0594361839419,31.3292715015563,0,10000,50
0.447,32.4280418869807,32.4923000591807,32.3275272743713,33.3346221667766,31.6070206615078,0,10000,50
0.161,32.4280418869807,32.8643662617453,32.6930639196186,33.7351407278221,31.9630275109933,0,10000,50
0.101,32.4280418869807,33.0008579204217,32.8386419526502,33.8508088659819,32.1464886424676,0,10000,50
0.526,32.4280418869807,32.4030354235432,32.2359892326862,33.2904627417991,31.5137584122207,0,10000,50
0.0565,32.4280418869807,33.1238997419502,32.9580524075855,34.0458137689594,32.2762740107098,0,10000,50
0.198,32.4280418869807,32.8165714075308,32.6543982121166,33.7141206932207,31.9291084813099,0,10000,50
0.647,32.4280418869807,32.2657186893404,32.1010987719128,33.1481071900961,31.3695786011858,0,10000,50
0.269,32.4280418869807,32.7082162635648,32.5461604385732,33.5838192174335,31.8529093138883,0,10000,50
0.957,32.4280418869807,31.6507251860557,31.492123752494,32.5218519613429,30.7875406641713,0,10000,50
0.478,32.4280418869807,32.4555345642492,32.2954650286257,33.3142105967181,31.5849021695504,0,10000,50
0.0965,32.4280418869807,32.9988345569167,32.832333495798,33.8924239083334,32.1322894745743,0,10000,50
0.2565,32.4280418869807,32.7202058552017,32.5558044103403,33.603601081699,31.8960861279813,0,10000,50
0.0205,32.4280418869807,33.3169952587785,33.1548060480173,34.2189263499883,32.4618559349873,0,10000,50
0.881,32.4280418869807,31.9224100790409,31.7666200236189,32.7901663354315,31.0686060513251,0,10000,50
0.9935,32.4280418869807,31.375001745283,31.2125528190157,32.2396615733936,30.5600923974992,0,10000,50
0.1065,32.4280418869807,32.9839380698782,32.8171028199693,33.8880435269048,32.1022343900962,0,10000,50
0.7915,32.4280418869807,32.0542817609155,31.8846560230787,32.9318473489874,31.1896378308042,0,10000,50
0.2015,32.4280418869807,32.7904963201548,32.6296175180008,33.6837255546364,31.9141337966944,0,10000,50
0.4725,32.4280418869807,32.4569615958754,32.289687869707,33.3467407941504,31.5670418259737,0,10000,50
0.112,32.4280418869807,32.9808682335851,32.8156043018142,33.8504464035781,32.1141572852537,0,10000,50
0.2695,32.4280418869807,32.7142690298425,32.5418220866681,33.5726106187137,31.8649960647968,0,10000,50
0.705,32.4280418869807,32.1760627414878,32.0041831447044,33.0723142618109,31.3063442834451,0,10000,50
0.67,32.4280418869807,32.2197721181179,32.0582565873288,33.1069745528767,31.3289646361732,0,10000,50
0.4505,32.4280418869807,32.4978594032561,32.3330520108312,33.3788916302519,31.6122615378658,0,10000,50
0.528,32.4280418869807,32.39058866837,32.2197285223914,33.2435964663372,31.5248387334134,0,10000,50
0.62,32.4280418869807,32.2929214231663,32.1264041843559,33.1368754955534,31.4755836388105,0,10000,50
0.214,32.4280418869807,32.7928642556952,32.6106822904811,33.711549069758,31.9301029645391,0,10000,50
0.0245,32.4280418869807,33.2879965012111,33.1242941940376,34.1546775855608,32.4309096543843,0,10000,50
0.531,32.4280418869807,32.38717035169,32.2227368925303,33.2890511228896,31.5076937783208,0,10000,50
0.2915,32.4280418869807,32.6744985776761,32.5006547982623,33.5488421886593,31.7808107224279,0,10000,50
0.524,32.4280418869807,32.4111373812785,32.2362935224535,33.2726463309494,31.5830747542751,0,10000,50
0.716,32.4280418869807,32.1847760568224,32.0269039368876,33.0282118872096,31.3343073081532,0,10000,50
0.359,32.4280418869807,32.5937871181436,32.4334769366313,33.4733929180628,31.6994633131175,0,10000,50
0.4275,32.4280418869807,32.5038175471521,32.3421496315311,33.3294987031118,31.6770445339082,0,10000,50
0.412,32.4280418869807,32.5170895510254,32.351201706536,33.3519086614411,31.6126141727163,0,10000,50
0.5755,32.4280418869807,32.3495667750246,32.1923133078574,33.1879349443309,31.4869187534916,0,10000,50
0.6845,32.4280418869807,32.2214152741843,32.0635553752569,33.1254675678057,31.3596213540667,0,10000,50
0.6325,32.4280418869807,32.2961061363393,32.1253177735868,33.2365101717166,31.4305523768999,0,10000,50
