"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.952,200,179.119714285714,156,204.016973188478,161.357223188478,1,1000,50
0.8925,200,185.603804347826,159,209.453582856479,167.045847562361,1,1000,50
0.523,200,201.0559,157,238.06152401378,175.234137650144,1,1000,50
0.988,200,173.00065,157,194.805909167967,156.733564340381,1,1000,50
0.797,200,190.792758064516,161,221.835292620493,168.669303334779,1,1000,50
0.987,200,169.911103448276,150,195.376278895044,152.592851650462,1,1000,50
0.9205,200,182.603804347826,156,210.227983962217,163.169083962217,1,1000,50
0.9955,200,163.985,149,185.871336277206,147.953905842423,1,1000,50
0.968,200,177.121484375,158,201.645620714627,159.310995714627,1,1000,50
0.991,200,168.355279411765,156,192.040700287058,152.80608421563,1,1000,50
0.531,200,200.293,160,232.680663323578,175.90500563127,1,1000,50
0.755,200,191.9858125,157,223.783584271258,170.79426608944,1,1000,50
0.9925,200,171.632516129032,159,192.067273472587,156.587809186872,1,1000,50
0.91,200,182.558620689655,155,211.56730056057,161.83030056057,1,1000,50
0.954,200,178.246454545455,152,206.549028852877,159.436368138591,1,1000,50
0.9885,200,170.944,152,194.75390952883,154.565838100258,1,1000,50
0.9635,200,178.099568965517,157,202.027973914388,159.459160249792,1,1000,50
0.9655,200,176.6625,154,202.524714287788,158.524928573503,1,1000,50
0.875,200,187.579844827586,164,213.165473726752,169.619643369609,1,1000,50
0.976,200,174.249454545455,151,199.71270656068,156.014147737151,1,1000,50
0.7075,200,192.94302,156,226.396662224845,169.102123763306,1,1000,50
0.854,200,188.1385,160,218.22012391714,167.875552488568,1,1000,50
0.4285,200,204.438288461538,162,241.611984121463,179.509109121463,1,1000,50
0.966,200,177.853125,156,202.74210019685,160.541637332128,1,1000,50
0.9635,200,176.05925,152,202.840018806927,157.37076166407,1,1000,50
0.971,200,177.921365384615,157,201.167391290554,161.197391290554,1,1000,50
0.7245,200,193.71325,157,227.045000273878,171.02411216199,1,1000,50
0.851,200,188.133553571429,161,216.556097602785,168.306805661996,1,1000,50
0.9875,200,170.462288461538,152,194.109235552538,153.972694376067,1,1000,50
0.649,200,196.20775,154,228.788070292686,172.385765145627,1,1000,50
0.405,200,204.956,161,239.721332851765,179.261832851765,1,1000,50
0.731,200,193.542857142857,165,221.262498261883,173.159261419778,1,1000,50
0.5735,200,198.94302,162,232.07377226388,174.52085976388,1,1000,50
0.874,200,186.695867647059,162,211.446271540527,167.581171540527,1,1000,50
0.1995,200,213.47871875,161,253.577168806579,187.360236988397,1,1000,50
0.9255,200,182.882322580645,162,207.702943888676,164.649598493939,1,1000,50
0.917,200,182.826285714286,152,210.450189763008,162.952064763008,1,1000,50
0.3455,200,207.574375,157,247.643190804691,179.779547947548,1,1000,50
0.699,200,194.327272727273,158,226.199942237853,172.265781523568,1,1000,50
0.9755,200,175.6648125,153,199.906143353444,157.30092906773,1,1000,50
0.6495,200,196.634,164,226.742125710657,175.159351797614,1,1000,50
0.6615,200,196.079875,151,229.846433520253,171.818345575589,1,1000,50
0.986,200,173.002839285714,158,194.724953565074,156.774619572979,1,1000,50
0.2505,200,211.263384615385,167,247.416743997797,185.7859456107,1,1000,50
0.3485,200,208.628526315789,153,252.567973892206,180.282399025895,1,1000,50
0.936,200,181.208538461538,159,208.311968836796,162.593479326307,1,1000,50
0.9805,200,173.546951612903,156,197.899593034341,156.429849284341,1,1000,50
0.9995,200,163.257359375,155,181.986956560389,150.051581560389,1,1000,50
0.5455,200,200.094903225806,166,230.748618171439,177.688203885724,1,1000,50
0.8555,200,186.634,154,217.823071767049,165.518282973946,1,1000,50
