"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,75.8223897353476,77.0549292919873,67.9189393833538,83.4993071906109,70.8277109743427,0,562,50
0.6725,75.8223897353476,74.2495542049112,64.3760556308696,81.3369884349124,67.4892786083817,0,562,50
0.7725,75.8223897353476,73.0535837576023,62.5884981064312,80.5902591646259,66.0625408253769,0,562,50
0.944,75.8223897353476,70.6590572246941,62.5367023601541,76.8884210548369,64.4031606926272,0,562,50
0.542,75.8223897353476,75.6244427589161,66.2668042061258,82.3889900182313,69.1816962278666,0,562,50
0.869,75.8223897353476,71.8149928711654,62.2640396491453,79.0538830529256,65.3609867729291,0,562,50
0.7235,75.8223897353476,73.867983936791,65.0230535120701,80.4662480042527,67.4296363286178,0,562,50
0.7485,75.8223897353476,73.6700105002324,64.8920604208956,79.933716671597,67.2918792544146,0,562,50
0.264,75.8223897353476,78.0016928858404,67.9964518600933,84.8667962091047,71.2147542983885,0,562,50
0.7925,75.8223897353476,73.4014311360493,65.310140889332,79.6923942335186,67.4048357989367,0,562,50
0.2625,75.8223897353476,78.0229906327348,68.363496477248,84.7334600891038,71.8405826792288,0,562,50
0.5305,75.8223897353476,75.5562697473008,66.8361226150379,81.5572254639069,69.2888823067426,0,562,50
0.6995,75.8223897353476,74.1699934845815,65.2933490430461,80.4701706371971,67.6527970118564,0,562,50
0.3415,75.8223897353476,77.1600774105098,68.2481049232441,83.4520131525971,71.1419467070069,0,562,50
0.3215,75.8223897353476,77.3216639996912,68.2605017250066,83.5803324761963,70.9310835298693,0,562,50
0.76,75.8223897353476,73.6585299845488,65.9954242078111,79.8922894416585,67.799271313185,0,562,50
0.7035,75.8223897353476,74.4424520018285,67.1047820590115,79.6156300078958,69.1869342565428,0,562,50
0.9995,75.8223897353476,66.0178468900721,59.359060182081,71.4496346036038,60.4517678895311,0,562,50
0.7245,75.8223897353476,74.0288879303198,66.0243438098923,79.8815388544046,67.8972182573884,0,562,50
0.816,75.8223897353476,72.7195355907338,62.6951471666554,80.1675478066931,65.970997472142,0,562,50
0.749,75.8223897353476,73.6225339657504,64.5807028064271,80.1376570447556,67.1199454176033,0,562,50
0.5075,75.8223897353476,75.7328002258115,66.753777121201,81.949457279035,69.3715088970132,0,562,50
1,75.8223897353476,65.486389170202,59.3716421389198,70.6080529163453,60.6553438931674,0,562,50
0.9915,75.8223897353476,69.084138520346,61.8581371836538,74.8039577338988,63.6355182552181,0,562,50
0.4105,75.8223897353476,76.633494649129,66.6227463103073,83.4540178865358,69.9450702233678,0,562,50
0.785,75.8223897353476,73.191505949734,64.3232363047427,79.9927837499542,66.874984174672,0,562,50
0.964,75.8223897353476,69.8710161016884,61.2720625127014,76.4767833286636,63.4398493860804,0,562,50
0.994,75.8223897353476,68.9398550615988,62.1641372110223,74.514005939202,63.8090646385149,0,562,50
0.0015,75.8223897353476,85.6316616025361,74.8224441977135,92.9085597172308,78.5640330994601,0,562,50
0.9925,75.8223897353476,68.3954075329063,60.8771157518987,74.4384304574806,62.6931327454169,0,562,50
0.4095,75.8223897353476,76.5437137409226,67.9815773961647,82.3114687485244,70.9069875815931,0,562,50
0.6835,75.8223897353476,74.2509993209832,64.5773682134492,80.9045182874854,67.7572335320489,0,562,50
0.082,75.8223897353476,80.5401970834957,70.850314917102,87.4787020226267,74.2153554670191,0,562,50
0.491,75.8223897353476,75.9989192991794,67.2445501252698,82.4694232823543,69.7014453829016,0,562,50
0.8265,75.8223897353476,72.9380379297563,64.8507397335129,78.7389267293571,67.2337714679307,0,562,50
0.3495,75.8223897353476,77.3025618313588,67.4376116841346,84.4940638108831,70.3749319112627,0,562,50
0.276,75.8223897353476,77.7553318171114,68.31534686861,84.3478078967726,71.4743372919107,0,562,50
0.8535,75.8223897353476,72.0733911750436,62.6133457918557,79.0739864085182,65.4042563375881,0,562,50
0.714,75.8223897353476,73.9869589863922,64.5566626925242,80.5633643513512,67.6318666909935,0,562,50
0.868,75.8223897353476,72.5155862859983,64.7643266839483,78.3825180681414,66.5832056332518,0,562,50
0.7405,75.8223897353476,73.7688395412326,65.5972991125774,79.7468763809328,67.7627524916968,0,562,50
0.6355,75.8223897353476,74.7318617543489,65.674695581593,80.9400123650325,68.6689309896244,0,562,50
0.2535,75.8223897353476,77.9690968647985,69.0597983430952,84.5448754603806,71.8846422127785,0,562,50
0.971,75.8223897353476,69.2282470186353,60.2963530696426,76.0160504471022,62.6072094929769,0,562,50
0.3095,75.8223897353476,77.3214687368995,68.9312861384036,83.2010115076329,71.522396644616,0,562,50
0.9245,75.8223897353476,71.7812359201287,64.3389114069931,77.6159217413283,66.3449552566428,0,562,50
0.995,75.8223897353476,67.2992560135313,59.5648268267919,73.4693657860559,61.3596962134581,0,562,50
0.07,75.8223897353476,80.7106074331126,70.3694926021603,87.4251942565172,74.4186733322626,0,562,50
0.309,75.8223897353476,77.4974163375816,68.1876318901155,84.1130926732769,71.0171995125861,0,562,50
0.3305,75.8223897353476,77.3270124603288,67.7041392336135,83.9160174980582,71.4083581323415,0,562,50
