"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0494177031796426,100,100,100,100,100,1,17783,50
0.971427139360458,100,100,100,100,100,1,17783,50
0.30308293690905,100,100,100,100,100,1,17783,50
0.800170792033896,100,100,100,100,100,1,17783,50
0.580886831739917,100,100,100,100,100,1,17783,50
0.231151621323079,100,100,100,100,100,1,17783,50
0.741357407765463,100,100,100,100,100,1,17783,50
0.102760578738526,100,100,100,100,100,1,17783,50
0.359519578516483,100,100,100,100,100,1,17783,50
0.975281093502417,100,100,100,100,100,1,17783,50
0.501697080675513,100,100,100,100,100,1,17783,50
0.10706505086273,100,100,100,100,100,1,17783,50
0.189603680279106,100,100,100,100,100,1,17783,50
0.888801826629788,100,100,100,100,100,1,17783,50
0.2872354243882,100,100,100,100,100,1,17783,50
0.293205291265622,100,100,100,100,100,1,17783,50
0.588164782617241,100,100,100,100,100,1,17783,50
0.871252168901265,100,100,100,100,100,1,17783,50
0.30481132119894,100,100,100,100,100,1,17783,50
0.656077176099643,100,100,100,100,100,1,17783,50
0.941369106760249,100,100,100,100,100,1,17783,50
0.915234901243821,100,100,100,100,100,1,17783,50
0.742990596685559,100,100,100,100,100,1,17783,50
0.7281614379026,100,100,100,100,100,1,17783,50
0.328117868397385,100,100,100,100,100,1,17783,50
0.123765332624316,100,100,100,100,100,1,17783,50
0.387564188567922,100,100,100,100,100,1,17783,50
0.30961167649366,100,100,100,100,100,1,17783,50
0.39478849247098,100,100,100,100,100,1,17783,50
0.955064163077623,100,100,100,100,100,1,17783,50
0.920256780460477,100,100,100,100,100,1,17783,50
0.445754227228463,100,100,100,100,100,1,17783,50
0.395814415998757,100,100,100,100,100,1,17783,50
0.916351594729349,100,100,100,100,100,1,17783,50
0.570568558527157,100,100,100,100,100,1,17783,50
0.47056832886301,100,100,100,100,100,1,17783,50
0.247939273482189,100,100,100,100,100,1,17783,50
0.117845024680719,100,100,100,100,100,1,17783,50
0.731835121521726,100,100,100,100,100,1,17783,50
0.329764502355829,100,100,100,100,100,1,17783,50
0.287057508248836,100,100,100,100,100,1,17783,50
0.243092742515728,100,100,100,100,100,1,17783,50
0.93565671145916,100,100,100,100,100,1,17783,50
0.01617486262694,100,100,100,100,100,1,17783,50
0.686568275559694,100,100,100,100,100,1,17783,50
0.914446777198464,100,100,100,100,100,1,17783,50
0.905626928433776,100,100,100,100,100,1,17783,50
0.982956627616659,100,100,100,100,100,1,17783,50
0.906414065975696,100,100,100,100,100,1,17783,50
0.806972022634,100,100,100,100,100,1,17783,50
