"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6865,92.2018107716651,88.8378529443583,54.5692159426098,106.315644539303,74.3604462934179,0,100,50
0.0995,92.2018107716651,103.672532906186,58.6338014372182,125.575815549048,86.9236121933224,0,100,50
0.1035,92.2018107716651,108.512043516289,55.0041238030014,140.515460462576,85.2581185482942,0,100,50
0.027,92.2018107716651,114.309850049056,58.8333768496489,145.836538035477,91.7476014689041,0,100,50
0.323,92.2018107716651,96.4289561731482,56.7328256001815,115.762715355586,80.8896792358191,0,100,50
0.668,92.2018107716651,88.265410741804,50.1218855888718,111.542040697825,71.1630419831654,0,100,50
0.865,92.2018107716651,83.2833257958884,50.0872024888163,101.779211393573,68.2236880705866,0,100,50
0.811,92.2018107716651,85.8917128843354,54.607002632272,101.965622233926,72.6763674383067,0,100,50
0.9545,92.2018107716651,79.1491629648178,49.9518614202137,95.2555680703345,65.4231563472802,0,100,50
0.984,92.2018107716651,76.0867706693161,48.7175653027881,90.7151792420117,64.2144000784782,0,100,50
0.0725,92.2018107716651,114.005839583736,53.2208263240065,154.126064988836,86.6469922873896,0,100,50
0.745,92.2018107716651,87.0682011584918,53.2112979533383,103.383323191913,72.2230103258334,0,100,50
0.663,92.2018107716651,89.3399377826627,52.4787222901228,107.845315395389,74.550324929915,0,100,50
0.464,92.2018107716651,93.79054681043,55.659766051299,112.524500058435,78.803151340322,0,100,50
0.555,92.2018107716651,92.1602519162258,54.7928717863232,111.991826781584,76.5862527018378,0,100,50
0.97,92.2018107716651,76.5732168698754,48.2989193508437,93.6849342412366,63.3252783757749,0,100,50
0.3045,92.2018107716651,97.9674490695351,55.7619676469658,120.370598287898,80.8055150849954,0,100,50
0.818,92.2018107716651,84.8121920483428,51.1235570776859,103.88092975565,69.9169206435217,0,100,50
0.8725,92.2018107716651,82.3697350498267,49.9172959726604,100.359417511763,67.712127199352,0,100,50
0.5095,92.2018107716651,92.7444912819816,52.3825382890388,115.067720787526,74.7279933153569,0,100,50
0.1465,92.2018107716651,106.2165141312,54.7549564798225,139.281013583903,82.1307668691792,0,100,50
0.2705,92.2018107716651,99.0895277880286,55.9517680252171,122.598109330677,81.560608588157,0,100,50
0.719,92.2018107716651,87.1179642540123,50.5563326694198,108.326425354887,70.4864508364268,0,100,50
0.5075,92.2018107716651,92.8944115848683,52.0731052208534,115.907520597101,75.4338462329902,0,100,50
0.101,92.2018107716651,110.560041052167,54.3317460050602,145.06160496739,85.326590197384,0,100,50
0.997,92.2018107716651,71.9045649700324,48.0801264383308,84.3279100849713,61.1255094127212,0,100,50
0.939,92.2018107716651,79.5867671207898,49.6344427301124,95.5016907626628,65.6097097172301,0,100,50
0.9885,92.2018107716651,77.0318903837556,51.9323980270824,89.8345956657775,66.7280606423376,0,100,50
0.186,92.2018107716651,103.261907621064,53.9854685774321,132.180475393802,81.1432916648769,0,100,50
0.0045,92.2018107716651,125.858251566601,60.1300982165373,162.365657055899,99.2109312677592,0,100,50
0.6785,92.2018107716651,89.0896563753453,53.9637613734851,107.256541204821,74.7759869909015,0,100,50
0.256,92.2018107716651,101.86323795362,52.0731052208534,134.928109503991,78.3630392791753,0,100,50
0.0145,92.2018107716651,111.826753724887,61.3317809604217,135.083790652557,94.0469442688165,0,100,50
0.082,92.2018107716651,104.782048218823,59.1420282039599,126.339775762746,87.9376441517737,0,100,50
0.2035,92.2018107716651,102.693552152985,55.042211646493,130.453142127947,82.2493796069298,0,100,50
0.4225,92.2018107716651,95.6449286416505,51.3561993933295,123.590278969633,75.5292538111972,0,100,50
0.7625,92.2018107716651,87.0682011584918,53.2112979533383,104.94788011694,72.9817935302837,0,100,50
0.417,92.2018107716651,95.1931840535684,54.0385221287835,119.02588525833,77.1019357874164,0,100,50
0.9925,92.2018107716651,74.5910263905533,48.6195686768861,88.6114319115004,63.3133766458874,0,100,50
0.4325,92.2018107716651,94.508387806395,55.1814635006949,114.803588340799,78.9230981589931,0,100,50
0.811,92.2018107716651,85.9817865894791,54.0011288135115,101.775228621474,73.2336478204955,0,100,50
0.8175,92.2018107716651,85.6603739652432,53.3554702368524,101.150947320183,72.6595076980789,0,100,50
0.271,92.2018107716651,98.1582348719597,56.4367474306099,118.915447288424,81.4874569887983,0,100,50
0.815,92.2018107716651,84.8867434734998,52.0136568012069,102.920980695825,70.290150981162,0,100,50
0.299,92.2018107716651,98.7146529930143,54.4692004449694,124.747570928351,79.1659248964278,0,100,50
0.274,92.2018107716651,97.2993394980426,58.6338014372182,114.801486140091,83.0040230056896,0,100,50
0.1725,92.2018107716651,103.000453932267,56.5250541733371,129.247892029235,82.9446212217359,0,100,50
0.449,92.2018107716651,93.79054681043,55.659766051299,112.099633899335,78.3225875627932,0,100,50
0.981,92.2018107716651,76.9794945331217,50.15659270539,91.5644147420369,65.0953517817126,0,100,50
0.8605,92.2018107716651,83.2833257958884,50.0872024888163,102.315079091238,68.7978411185725,0,100,50
