"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2495,0.2495,19.5416788247251,11.9104211934674,18.3150183150183,10.6837606837607,14.0673702329773,15.3846153846154,-1,100
0.5175,0.5175,18.6395471934809,10.2481405183791,17.6678445229682,9.27643784786642,14.0673702329773,14.1242937853107,-1,100
0.0545,0.0545,20.6619311785321,13.5587125325831,18.8679245283019,11.7647058823529,14.0673702329773,16.8918918918919,-1,100
0.9045,0.9045,15.0106197129578,9.99379405150862,14.1242937853107,9.10746812386157,14.0673702329773,12.3152709359606,-1,100
0.7815,0.7815,16.1563427075085,9.90331814671546,15.1975683890578,8.94454382826476,14.0673702329773,12.8205128205128,-1,100
0.4595,0.4595,17.9665484357557,10.7185486348423,16.6112956810631,9.36329588014981,14.0673702329773,14.2857142857143,-1,100
0.0955,0.0955,20.5063135232168,12.8908328740283,18.7265917602996,11.1111111111111,14.0673702329773,16.5562913907285,-1,100
0.076,0.076,20.418167929663,13.3271152224965,18.9393939393939,11.8483412322275,14.0673702329773,16.5562913907285,-1,100
0.6,0.6,17.0986181982391,10.7858317707299,15.8730158730159,9.56022944550669,14.0673702329773,13.7362637362637,-1,100
0.7495,0.7495,16.3463625981417,9.95585515278189,15.4320987654321,9.04159132007233,14.0673702329773,12.987012987013,-1,100
0.1095,0.1095,20.6628274243392,12.6914216283557,19.1570881226054,11.1856823266219,14.0673702329773,16.5016501650165,-1,100
0.9895,0.9895,13.5989423616086,7.68696921725951,13.0548302872063,7.14285714285714,14.0673702329773,10.3734439834025,-1,100
0.9995,0.9995,11.8636260267855,7.22041977067599,11.3636363636364,6.72043010752688,14.0673702329773,9.3984962406015,-1,100
0.9645,0.9645,14.4070571100057,7.79790457325133,14.0056022408964,7.39644970414201,14.0673702329773,10.7296137339056,-1,100
0.1835,0.1835,19.1875732830645,12.3503230165277,17.7304964539007,10.8932461873638,14.0673702329773,15.625,-1,100
0.831,0.831,15.9452999275736,9.05824758597584,15.1515151515152,8.26446280991736,14.0673702329773,12.3456790123457,-1,100
0.26,0.26,18.5440020739988,12.091485223712,17.1821305841924,10.7296137339056,14.0673702329773,15.1515151515152,-1,100
0.172,0.172,18.8500039797047,12.6391635240868,17.4216027874564,11.2107623318386,14.0673702329773,15.527950310559,-1,100
0.2235,0.2235,19.7236179359479,11.9344142443374,18.450184501845,10.6609808102345,14.0673702329773,15.625,-1,100
0.9025,0.9025,15.3484442357021,8.77118476048349,14.5772594752187,8,14.0673702329773,11.8483412322275,-1,100
0.3455,0.3455,17.8366218459566,11.8598458896724,16.3934426229508,10.4166666666667,14.0673702329773,14.7058823529412,-1,100
0.335,0.335,18.8141113149793,11.7394871309942,17.6678445229682,10.5932203389831,14.0673702329773,14.9253731343284,-1,100
0.7885,0.7885,16.5988054523794,9.21475392571326,15.8730158730159,8.48896434634974,14.0673702329773,12.5944584382872,-1,100
0.9025,0.9025,15.1838781998046,9.16330751686563,14.367816091954,8.34724540901503,14.0673702329773,12.0192307692308,-1,100
0.2605,0.2605,18.4929410261348,12.1807827817956,17.0648464163823,10.752688172043,14.0673702329773,15.1057401812689,-1,100
0.177,0.177,19.0241737399603,12.5667885919462,17.5438596491228,11.0864745011086,14.0673702329773,15.625,-1,100
0.001,0.001,22.918999287715,15.6198081462297,20.4918032786885,13.1926121372032,14.0673702329773,19.1570881226054,-1,100
0.184,0.184,19.3630721944258,12.3852639125681,17.7304964539007,10.752688172043,14.0673702329773,15.6739811912226,-1,100
0.5015,0.5015,17.3470787387614,11.319056581707,16.1290322580645,10.1010101010101,14.0673702329773,14.1242937853107,-1,100
0.8865,0.8865,15.3409270253079,9.20952752736137,14.4508670520231,8.31946755407654,14.0673702329773,12.2249388753056,-1,100
0.2655,0.2655,18.4724782831376,11.8094416579298,17.1232876712329,10.4602510460251,14.0673702329773,15.1515151515152,-1,100
0.7735,0.7735,16.0829559475514,9.81243546743947,15.1515151515152,8.8809946714032,14.0673702329773,12.8205128205128,-1,100
0.8265,0.8265,15.6953390954428,10.1806332130898,14.7058823529412,9.19117647058824,14.0673702329773,12.7226463104326,-1,100
0.5845,0.5845,17.6765609413161,10.1284648411658,16.7224080267559,9.1743119266055,14.0673702329773,13.6612021857923,-1,100
0.0545,0.0545,21.5126436368158,13.4638266257347,19.8412698412698,11.7924528301887,14.0673702329773,17.2413793103448,-1,100
0.03,0.03,21.6366695901661,13.9133527081257,19.6850393700787,11.9617224880383,14.0673702329773,17.5438596491228,-1,100
0.4355,0.4355,18.0446144154086,11.0755017931954,16.9491525423729,9.98003992015968,14.0673702329773,14.4508670520231,-1,100
0.2485,0.2485,18.732892595411,12.0871518769201,17.4216027874564,10.7758620689655,14.0673702329773,15.2439024390244,-1,100
0.6715,0.6715,17.1692763993244,9.58602919670005,16.2337662337662,8.65051903114187,14.0673702329773,13.2275132275132,-1,100
0.979,0.979,13.916150879531,7.96288997087964,13.4048257372654,7.45156482861401,14.0673702329773,10.7066381156317,-1,100
0.779,0.779,16.4264809372294,9.07841987721231,15.7232704402516,8.37520938023451,14.0673702329773,12.5628140703518,-1,100
0.9675,0.9675,14.3211439412385,8.23470358405263,13.8504155124654,7.7639751552795,14.0673702329773,11.0132158590308,-1,100
