"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.98,100,42.731,26,97.8951351875,23.3376351875,1,100,50
1,100,22.7678571428571,21,40.1984160625,15.7284160625,1,100,50
0.986,100,34.375,22,80.248185125,18.808185125,1,100,50
0.9875,100,39.9425,26,81.3584719993132,24.2349719993132,1,100,50
0.954,100,45.76,22,117.361038455357,20.2810384553571,1,100,50
0.9865,100,37.97375,23,89.9089978125,21.0439978125,1,100,50
1,100,22.455,18,46.6486453035714,13.4636453035714,1,100,50
0.4525,100,120.02,23,253.179339294643,59.0793392946429,1,100,50
0.9995,100,26.28,21,52.8916538928571,15.9941538928571,1,100,50
0.327,100,134.375,23,268.647595625,64.587595625,1,100,50
0.9815,100,42.82,25,93.5217355528846,24.4692355528846,1,100,50
0.9635,100,45.91375,25,111.73412379739,23.6141237973901,1,100,50
0.978,100,38.5,22,93.7435255714286,19.5260255714286,1,100,50
0.963,100,44.75,20,111.064117464286,18.9341174642857,1,100,50
1,100,22.564,19,41.5211713035714,14.3799213035714,1,100,50
0.998,100,30.0714285714286,23,60.83522825,18.35022825,1,100,50
0.9895,100,40.256,26,83.0250408214286,23.6587908214286,1,100,50
0.9625,100,46.76,23,109.103574526786,23.0073245267857,1,100,50
0.992,100,35.979,24,81.1847766071429,20.2697766071429,1,100,50
0.9955,100,31.9825,22,69.0968036696429,18.2368036696429,1,100,50
0.9665,100,40.965,21,111.402182455357,18.7671824553571,1,100,50
0.995,100,30.9,21,69.5499184464286,17.3699184464286,1,100,50
0.9965,100,31.25,23,68.0054009375,18.5679009375,1,100,50
0.79,100,81.46,28,228.164720919643,34.1472209196429,1,100,50
0.963,100,47.76,24,108.746500607143,25.2515006071429,1,100,50
0.9975,100,29.56,19,67.6665826696429,15.2803326696429,1,100,50
0.277,100,141.8,23,279.986685160714,68.1916851607143,1,100,50
0.979,100,36.256,22,92.9671475446429,18.1621475446429,1,100,50
0.98,100,41.731,25,93.5193520267857,22.2093520267857,1,100,50
0.9935,100,31.9,22,69.5242584017857,18.1556869732143,1,100,50
0.999,100,28.336,22,54.7808406517857,17.6683406517857,1,100,50
0.8715,100,69.24,27,187.833190866071,31.4650658660714,1,100,50
0.957,100,45.76,22,107.211919142857,20.1209191428571,1,100,50
0.9995,100,24.336,18,55.9147858482143,13.1497858482143,1,100,50
0.989,100,34.88,23,78.7936783303571,19.1686783303571,1,100,50
0.674,100,93.28,22,207.982701982143,48.5227019821429,1,100,50
0.874,100,68.095,28,185.977342366071,29.7848423660714,1,100,50
0.6165,100,99.22,22,208.831940660714,49.5156906607143,1,100,50
0.9995,100,26.06375,20,57.5794307410714,14.9694307410714,1,100,50
0.9995,100,29.7278571428571,24,60.7401428839286,18.9651428839286,1,100,50
0.999,100,26.28,21,57.9888840982143,15.3788840982143,1,100,50
0.9935,100,31.25,23,68.8167246160714,18.2967246160714,1,100,50
0.983,100,37.5,21,87.4231223660714,19.1568723660714,1,100,50
1,100,22.09375,19,44.1030954196429,13.8480954196429,1,100,50
0.9735,100,43.965,24,102.390909866071,23.7349098660714,1,100,50
0.7705,100,79.895,20,167.882284017857,37.6172840178571,1,100,50
0.9925,100,35.979,24,74.5829413571429,21.3929413571429,1,100,50
0.879,100,63.125,26,169.168602178571,27.3936021785714,1,100,50
0.942,100,53.84375,26,134.637693660714,27.1136936607143,1,100,50
1,100,24.465,21,47.8815505267857,15.5315505267857,1,100,50
