"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2225,50.75,51.8683360788613,51.4033171895906,54.7560579340364,48.9800865321938,-1,5623,50
0.527,50.75,50.6472691734624,50.204001949847,53.5297603881179,47.7667671288369,-1,5623,50
0.32,50.75,51.4566665364483,50.9990386709141,54.4516700510672,48.8003342724772,-1,5623,50
0.5395,50.75,50.5753162106557,50.1333146233992,53.561051112469,47.5967729221205,-1,5623,50
0.492,50.75,50.835570178401,50.3889822958783,53.8854578812401,47.9244470710402,-1,5623,50
0.047,50.75,53.3081950847705,52.8168639759988,56.4090445672153,50.3102933529831,-1,5623,50
0.0515,50.75,53.1770937767043,52.6881881156276,56.1338668567839,50.2619343259531,-1,5623,50
0.7845,50.75,49.6092556847607,49.1840731862494,52.4883519637768,46.7883274919148,-1,5623,50
0.323,50.75,51.460519675862,51.0028229039132,54.2993820130364,48.5991333001867,-1,5623,50
0.834,50.75,49.2787355963487,48.8592331953388,52.12607814761,46.3337473422225,-1,5623,50
0.9895,50.75,47.3994674167615,47.0115409605969,50.3020927884581,44.3477173016552,-1,5623,50
0.5395,50.75,50.6085123141355,50.1659270377346,53.6169051015989,47.5837162483695,-1,5623,50
0.073,50.75,52.9038868974105,52.4200166122596,55.7780504911366,49.9305881851892,-1,5623,50
0.3895,50.75,51.1646786154748,50.7122574705564,53.948330326564,48.3133864705431,-1,5623,50
0.2435,50.75,51.7799795582754,51.3165519468821,54.7263251585437,48.8381992678033,-1,5623,50
0.5605,50.75,50.5770963592498,50.1350634812157,53.5127428602956,47.7465836458843,-1,5623,50
0.794,50.75,49.5158544684477,49.0922809387397,52.341484051111,46.6683240466233,-1,5623,50
0.1125,50.75,52.5634602338482,52.0858280934174,55.5895849614537,49.5638771387272,-1,5623,50
0.1085,50.75,52.6061458277865,52.1277336942813,55.6841319780579,49.6882330141454,-1,5623,50
0.3835,50.75,51.2461272605841,50.7922566943883,54.3488473527271,48.3348395383199,-1,5623,50
0.673,50.75,50.0819149071001,49.6485438234781,52.9297015240968,47.2986926669116,-1,5623,50
0.121,50.75,52.4368618005933,51.9615392832433,55.4221356354944,49.6562702220677,-1,5623,50
0.4645,50.75,50.8542155301385,50.4072981715512,53.7255524810088,47.9643074533754,-1,5623,50
0.5445,50.75,50.593285278057,50.1509677869616,53.4788862235488,47.7267337610653,-1,5623,50
0.103,50.75,52.7168557163488,52.2364176451249,55.677458655577,49.7017876717712,-1,5623,50
0.423,50.75,51.0409296107571,50.5907062477299,53.8533400237355,48.2549189137194,-1,5623,50
0.7375,50.75,49.842028587916,49.4128230894375,52.731763940808,47.1275054977647,-1,5623,50
0.2775,50.75,51.6304623344724,51.1697213334693,54.5138405430572,48.8351493769746,-1,5623,50
0.591,50.75,50.4603579991125,50.0203747795066,53.3749407801651,47.6036400718522,-1,5623,50
0.6695,50.75,50.0793760930729,49.6460491999165,52.9989513365805,47.222061053836,-1,5623,50
0.824,50.75,49.3464278578387,48.9257652259895,52.1482715750531,46.497278245325,-1,5623,50
0.3205,50.75,51.4049563393337,50.9482527195763,54.2746844152484,48.5608264027453,-1,5623,50
0.6435,50.75,50.1986604165477,49.7632548542505,53.1185079984054,47.3712056181911,-1,5623,50
0.6475,50.75,50.1744395700673,49.7394564832658,52.9601432444435,47.3195775993132,-1,5623,50
0.483,50.75,50.8401484717001,50.3934796987688,53.6964533310953,47.973168882402,-1,5623,50
0.6865,50.75,50.0497227772308,49.6169118627843,52.8851325016056,47.1259510709091,-1,5623,50
0.421,50.75,51.0767204914352,50.6258620275561,54.0481608496283,48.1962645936243,-1,5623,50
0.0845,50.75,52.6646886349249,52.1852057245376,55.4267436396878,49.8140825303617,-1,5623,50
0.7655,50.75,49.7339750044052,49.3066393244497,52.5295909809977,46.8332101822223,-1,5623,50
0.126,50.75,52.5473836436172,52.0700451069871,55.6468274291616,49.532999598858,-1,5623,50
0.207,50.75,51.9421402868833,51.4757901317578,54.8473063048837,49.1165185603671,-1,5623,50
0.189,50.75,52.0668728753262,51.5982685324956,55.1372412197422,49.0901986321722,-1,5623,50
0.9695,50.75,48.0307670335414,47.6323699334885,50.885199258235,45.3516315723696,-1,5623,50
0.0085,50.75,54.5843149443151,54.0690644061884,57.7387381997107,51.3427215690064,-1,5623,50
0.5115,50.75,50.70088049911,50.2566690985849,53.5888313718016,47.7234358904561,-1,5623,50
0.033,50.75,53.4585606396257,52.964440364575,56.5271662715271,50.490938110615,-1,5623,50
0.2125,50.75,51.9180839951914,51.4521679698624,54.9470823558688,48.8830695739013,-1,5623,50
0.898,50.75,48.9456175391334,48.5318015696255,51.832286462376,46.0589638257393,-1,5623,50
0.148,50.75,52.3566161857064,51.88275477302,55.3534352491065,49.3686905383623,-1,5623,50
0.764,50.75,49.6948840806626,49.2682238548979,52.5580901204897,46.8792845199364,-1,5623,50
