"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.893,5.95,5.6501071184598,5.63536861019801,6.15315296663701,5.21372138514215,-1,1778,50
0.4455,5.95,5.99226573405354,5.97548776845695,6.49281923132729,5.5268001837265,-1,1778,50
0.84,5.95,5.71715559608858,5.70202772657256,6.21135860321033,5.27507181684579,-1,1778,50
0.627,5.95,5.87572388706432,5.85965523632994,6.39740458135264,5.39802609228659,-1,1778,50
0.8955,5.95,5.64334552677079,5.62864600581865,6.14693800327448,5.18854838834844,-1,1778,50
0.4485,5.95,5.98556797902452,5.96883118844783,6.46657987164889,5.50619758247338,-1,1778,50
0.9015,5.95,5.62437872940373,5.60978829875961,6.13722748564636,5.1754491959197,-1,1778,50
0.09,5.95,6.30066446507769,6.28193643513753,6.80712452276346,5.79523939953697,-1,1778,50
0.671,5.95,5.8564030131827,5.84045049272642,6.35367161293298,5.39444683015227,-1,1778,50
0.392,5.95,6.02115738640912,6.00420123378005,6.52968497188085,5.53662148275746,-1,1778,50
0.684,5.95,5.83863265932165,5.82278658208636,6.35314028515778,5.38231305958999,-1,1778,50
0.17,5.95,6.20357586038988,6.18547317260244,6.767653112387,5.67953704737321,-1,1778,50
0.303,5.95,6.09430286477019,6.07689143314098,6.63212157354525,5.61869963547388,-1,1778,50
0.345,5.95,6.06932016827708,6.05206490692029,6.63538006790073,5.58872317305019,-1,1778,50
0.807,5.95,5.74407595001146,5.72879033894865,6.21317199037565,5.29145883850556,-1,1778,50
0.169,5.95,6.20676879314477,6.18864570690263,6.75834500968279,5.70334236317126,-1,1778,50
0.9515,5.95,5.56711715680228,5.55285363985751,6.02892613694531,5.12424361486365,-1,1778,50
0.5745,5.95,5.91070078946386,5.89442084733311,6.40800216117929,5.44319992093271,-1,1778,50
0.0415,5.95,6.41740363249338,6.39790978563564,6.99033564333876,5.87661029715014,-1,1778,50
0.893,5.95,5.64911709804539,5.63438430142407,6.10540458650982,5.17741750722252,-1,1778,50
0.0575,5.95,6.3668140398109,6.34765392832474,6.9229197946705,5.86462780894657,-1,1778,50
0.6455,5.95,5.85829244866704,5.84232858990944,6.34296207987696,5.37018396693306,-1,1778,50
0.2035,5.95,6.16207624226208,6.14423764654663,6.66541640534761,5.66042071566569,-1,1778,50
0.14,5.95,6.22494069619904,6.20670130012919,6.76777527713921,5.74015916490448,-1,1778,50
0.108,5.95,6.26242473013848,6.24394425395421,6.76692747688654,5.77326452750405,-1,1778,50
0.9995,5.95,5.21030151913931,5.19799267972653,5.6442684865772,4.79589162537092,-1,1778,50
0.208,5.95,6.15969758174574,6.14187406500748,6.70297411855537,5.6713610865701,-1,1778,50
0.6935,5.95,5.82509089300069,5.80932569362006,6.32452138029207,5.33361637576705,-1,1778,50
0.5655,5.95,5.9121828721983,5.89589394685407,6.42032347078602,5.42366662547665,-1,1778,50
0.2815,5.95,6.10181190348361,6.08435339584584,6.63301340374304,5.59740159493546,-1,1778,50
0.5335,5.95,5.93100561280997,5.91460238583467,6.42264237132418,5.45052067640534,-1,1778,50
0.698,5.95,5.83050866224267,5.81471112991337,6.30336032830353,5.38332434573694,-1,1778,50
0.0355,5.95,6.42737758610168,6.40781760542254,7.00173756583563,5.9082147892591,-1,1778,50
0.8025,5.95,5.73956815712889,5.72430901610847,6.20457927552031,5.27050116447519,-1,1778,50
0.1195,5.95,6.25303002715347,6.2346101204211,6.76473715966606,5.7615686716095,-1,1778,50
0.3675,5.95,6.04391707061394,6.02681989415407,6.56629875630488,5.54940732086428,-1,1778,50
0.98,5.95,5.4388719806098,5.42532736103245,5.92938416685632,4.98529388176224,-1,1778,50
0.629,5.95,5.87168365260961,5.85563932057718,6.40466738520057,5.37795670066902,-1,1778,50
0.4755,5.95,5.97359485131744,5.95693154195481,6.51817288704489,5.4997772176984,-1,1778,50
0.714,5.95,5.81056437493565,5.79488570747713,6.33215030554965,5.34056851767108,-1,1778,50
0.2895,5.95,6.10440551955455,6.08693073729773,6.63688532795427,5.58678234583768,-1,1778,50
0.4995,5.95,5.95178675708768,5.93525687722012,6.46258392648801,5.44932752556111,-1,1778,50
0.8575,5.95,5.68491642226101,5.66997639665105,6.18135103433448,5.19962216504964,-1,1778,50
0.6005,5.95,5.89114958774153,5.87498792028129,6.4028670889103,5.42659228684256,-1,1778,50
0.0875,5.95,6.31363278486729,6.29482043153778,6.83469940743867,5.81775555354537,-1,1778,50
0.623,5.95,5.87076718396957,5.85472836574968,6.38125806384178,5.38445204399806,-1,1778,50
0.53,5.95,5.93796115665513,5.92151559198597,6.45678102912181,5.46143412932158,-1,1778,50
0.376,5.95,6.03309171733221,6.01606168906549,6.53329188346886,5.5597931051399,-1,1778,50
0.958,5.95,5.5450942813417,5.53095552188564,6.01814030433097,5.10801397222411,-1,1778,50
0.6965,5.95,5.82066955534923,5.80493071801332,6.31108601585283,5.35515521901861,-1,1778,50
