"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7365,100,98.99998,97,109.218085344625,94.218205344625,1,1e+05,50
0.8365,100,97.499995,97,107.599025861768,93.0991508617679,1,1e+05,50
0.327,100,103.99992,96,124.267806186,94.934716186,1,1e+05,50
0.595,100,100.2499775,98,114.013147436875,94.263324936875,1,1e+05,50
0.87,100,97.499995,97,104.99949583517,93.9995758351696,1,1e+05,50
0.33,100,103.99992,96,124.297267576375,95.047510076375,1,1e+05,50
0.575,100,100.499985,99,113.083447858259,95.0835978582589,1,1e+05,50
0.798,100,98.0833325,98,108.700527232161,93.3673172321607,1,1e+05,50
0.88,100,97.99999,97,103.021451698375,95.521496698375,1,1e+05,50
0.8345,100,97.66666,97,107.741374353268,93.4914968532679,1,1e+05,50
0.878,100,96.99999,96,105.023130181821,93.5232251818214,1,1e+05,50
0.5415,100,100.99996,97,116.067630278393,94.0678102783929,1,1e+05,50
0.947,100,95.166665,95,102.8329190735,91.8329990735,1,1e+05,50
0.64,100,99.66664,97,115.072156035652,92.7389960356518,1,1e+05,50
0.931,100,95.166665,95,102.642548137714,91.6426181377143,1,1e+05,50
0.8635,100,97.12499875,97,107.006465541929,92.7565880419286,1,1e+05,50
0.766,100,98.66666,98,107.359054685375,94.525809685375,1,1e+05,50
0.929,100,95.166665,95,103.628061830946,91.6281518309464,1,1e+05,50
0.814,100,97.12498875,96,109.069620701357,91.5697457013571,1,1e+05,50
0.109,100,109.499875,97,136.026785702,97.027095702,1,1e+05,50
0.6675,100,99.499985,98,109.913940782116,94.4140657821161,1,1e+05,50
0.193,100,105.99992,98,125.911726974429,96.9119669744286,1,1e+05,50
0.5835,100,100.499985,99,114.898230145464,94.9984091454643,1,1e+05,50
0.999,100,94,94,96.872578550625,91.872608550625,1,1e+05,50
0.069,100,110.499875,98,143.099895593143,98.1002955931429,1,1e+05,50
0.882,100,96.499995,96,107.491289781527,91.9914147815268,1,1e+05,50
0.9885,100,95,95,99.1432605760714,92.6433055760714,1,1e+05,50
0.5455,100,100.99996,97,116.346935093179,94.3471150931786,1,1e+05,50
0.7515,100,98.499985,97,109.702887395527,93.2030123955268,1,1e+05,50
0.601,100,100.2499775,98,114.081577858107,94.3317253581071,1,1e+05,50
0.6955,100,99.12498875,98,113.557378308232,93.2242183082321,1,1e+05,50
0.15,100,106.9999,97,127.026990194,97.527225194,1,1e+05,50
0.624,100,99.99998,98,110.284347684848,95.7844726848482,1,1e+05,50
0.872,100,98,98,105.331007685938,94.8310826859375,1,1e+05,50
0.545,100,100.99996,97,116.387344127893,94.5125228778929,1,1e+05,50
0.8085,100,97.499985,96,111.997970281071,92.1648152810714,1,1e+05,50
0.581,100,100.66664,98,116.403663900062,94.4038339000625,1,1e+05,50
0.917,100,96.166665,96,103.751336861,92.751406861,1,1e+05,50
0.9885,100,95,95,99.2185120045,92.7185570045,1,1e+05,50
0.858,100,96.99998,95,106.050398233375,93.050498233375,1,1e+05,50
0.8075,100,97.99999,97,108.000777160232,94.0008971602321,1,1e+05,50
0.963,100,94.499995,94,101.280770508018,91.2808505080179,1,1e+05,50
0.0825,100,113.99982,96,152.711353907286,97.3785139072857,1,1e+05,50
0.6215,100,99.99996,96,115.399227044545,93.3994070445446,1,1e+05,50
0.953,100,96,96,103.362679321973,93.0294293219732,1,1e+05,50
0.575,100,100.499985,99,114.151424859902,95.1515748599018,1,1e+05,50
0.4165,100,102.499955,98,117.862698141482,95.5295381414821,1,1e+05,50
0.7485,100,98.499985,97,112.043324470205,93.1434734702054,1,1e+05,50
0.875,100,97.166665,97,105.706393655482,93.7064836554821,1,1e+05,50
0.2285,100,106.99991,98,137.774112184313,95.3578496843125,1,1e+05,50
