"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.803,170.15,169.188467349803,167.603304948519,171.432592163872,166.925521324062,-1,17783,50
0.3215,170.15,170.644174023787,169.031665600314,172.623860464726,168.627341666743,-1,17783,50
0.7565,170.15,169.375330617334,167.786670875901,171.456773208185,167.263265777379,-1,17783,50
0.668,170.15,169.677976124041,168.083643959467,171.698734093187,167.55755102415,-1,17783,50
0.789,170.15,169.30568444047,167.718328645838,171.485555693821,167.23704339645,-1,17783,50
0.556,170.15,169.982070614492,168.382028783636,172.00514094028,167.923989168299,-1,17783,50
0.183,170.15,171.126965795961,169.505336788815,173.232379025938,168.977558219453,-1,17783,50
0.1075,170.15,171.460635616747,169.832688251965,173.499399119919,169.428344578405,-1,17783,50
0.032,170.15,172.099105590792,170.459034269676,174.071261010476,170.063421066607,-1,17783,50
0.324,170.15,170.616368347161,169.004384434296,172.636210818028,168.593975602645,-1,17783,50
0.6415,170.15,169.734808438825,168.139409961022,171.816625437613,167.570740434295,-1,17783,50
0.3205,170.15,170.633676776419,169.021366377032,172.647910672368,168.515212149871,-1,17783,50
0.5855,170.15,169.888007916927,168.289733283452,171.939571544868,167.598243255373,-1,17783,50
0.356,170.15,170.574032738496,168.962847258398,172.66493103104,168.483586182829,-1,17783,50
0.3905,170.15,170.431534683775,168.823035220948,172.378168622865,168.449028989525,-1,17783,50
0.3105,170.15,170.647305031823,169.034737541486,172.79421978655,168.481346170545,-1,17783,50
0.0435,170.15,171.95068297988,170.313434041565,173.874080650487,169.95627254923,-1,17783,50
0.456,170.15,170.23921877288,168.634340849936,172.349727456506,168.012439420474,-1,17783,50
0.494,170.15,170.210078985642,168.60574944724,172.379687490344,168.162681084561,-1,17783,50
0.026,170.15,172.290204296013,170.646495524669,174.376252678022,170.127137308944,-1,17783,50
0.46,170.15,170.27772057889,168.672117944306,172.313047209472,167.909532201061,-1,17783,50
0.088,170.15,171.569852019606,169.939833894452,173.594042425088,169.524556155013,-1,17783,50
0.2485,170.15,170.831499777423,169.215455544134,172.903074193635,168.633372116404,-1,17783,50
0.7485,170.15,169.400010714151,167.810888773678,171.57121062641,167.132370067528,-1,17783,50
0.218,170.15,170.951559888157,169.333247480229,172.992148764557,168.900454118999,-1,17783,50
0.5635,170.15,169.992487839912,168.392250236559,172.02919125882,167.880647263569,-1,17783,50
0.0915,170.15,171.510854166259,169.881954811687,173.53776198315,169.489570622905,-1,17783,50
0.2085,170.15,171.029041976082,169.409264940727,173.198103059736,168.865185269391,-1,17783,50
0.2225,170.15,170.982248450321,169.363356021506,173.068355471013,168.851235010338,-1,17783,50
0.577,170.15,169.96178810225,168.362127409688,172.03787492249,167.859860887205,-1,17783,50
0.0635,170.15,171.796355856511,170.162039027461,173.798807893886,169.679129481957,-1,17783,50
0.138,170.15,171.267661214059,169.643369488074,173.37157479582,169.253988464714,-1,17783,50
0.429,170.15,170.326881518874,168.720353302406,172.449198132869,168.250578706909,-1,17783,50
0.6185,170.15,169.778916137456,168.182689847988,171.862625389985,167.527065403257,-1,17783,50
0.3525,170.15,170.500639477202,168.890837700669,172.450103630527,168.420677624344,-1,17783,50
0.2885,170.15,170.723958462682,169.109944561408,172.749206887461,168.544660169837,-1,17783,50
0.542,170.15,170.048616615668,168.447323971571,172.0910962126,168.036890354523,-1,17783,50
0.732,170.15,169.511160214123,167.91995588475,171.561584757714,167.384513780803,-1,17783,50
0.0355,170.15,172.037122512888,170.398230145717,174.03909763258,170.014610063157,-1,17783,50
0.5595,170.15,169.985725635906,168.385615117029,172.018593824411,167.893255948373,-1,17783,50
0.3425,170.15,170.577529231784,168.966277816634,172.679666938655,168.482627145594,-1,17783,50
0.381,170.15,170.501558801485,168.891739696317,172.727997197078,168.388237681385,-1,17783,50
0.874,170.15,168.906147377237,167.326261646589,171.090464302777,166.790115321027,-1,17783,50
0.052,170.15,171.855550326137,170.220109150549,173.770744051987,169.750783789195,-1,17783,50
0.707,170.15,169.560970509158,167.968832544307,171.560910103007,167.378244647647,-1,17783,50
0.9345,170.15,168.584852930827,167.010961716906,170.671240344359,166.458055229011,-1,17783,50
0.0745,170.15,171.634479816411,170.003235724028,173.661148516975,169.620736397504,-1,17783,50
0.161,170.15,171.199972496892,169.576962077854,173.314882621298,169.031021203661,-1,17783,50
0.5925,170.15,169.874135634011,168.276121543392,171.960471952205,167.754157492369,-1,17783,50
0.8265,170.15,169.12802001613,167.543988132293,171.238385826389,166.935499931513,-1,17783,50
