"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7525,85.15,84.9970424133365,84.9257073309297,85.4391447806449,84.5632204863806,-1,1e+05,50
0.3525,85.15,85.2336231799863,85.1618882359565,85.6562640599093,84.8063201296309,-1,1e+05,50
0.0845,85.15,85.4490005357708,85.3769005965284,85.8581300141464,85.0187333287827,-1,1e+05,50
0.5235,85.15,85.1355083085086,85.0639393307652,85.5651257097544,84.7018328712973,-1,1e+05,50
0.9085,85.15,84.8504865171909,84.7793985790159,85.2895764932483,84.421849114463,-1,1e+05,50
0.739,85.15,85.0105805226573,84.9392225886689,85.4423288823539,84.5890421816646,-1,1e+05,50
0.045,85.15,85.5139362856998,85.4417261197254,85.9463429774416,85.0719731420139,-1,1e+05,50
0.6605,85.15,85.0522913520552,84.9808629895017,85.4878727245321,84.6000567806259,-1,1e+05,50
0.875,85.15,84.8914638198812,84.8203068228708,85.3236245538522,84.4445992060177,-1,1e+05,50
0.553,85.15,85.1191480809136,85.0476067586449,85.5501678334818,84.6792917421351,-1,1e+05,50
0.666,85.15,85.0489971321704,84.9775743331559,85.4891078650639,84.5985160313351,-1,1e+05,50
0.4435,85.15,85.1822742569218,85.1106261961554,85.6095474673928,84.7554497540448,-1,1e+05,50
0.8355,85.15,84.9303195813806,84.8590970700157,85.3521107065829,84.4934700760249,-1,1e+05,50
0.4285,85.15,85.1927576980606,85.1210919034043,85.6178063025794,84.7748496060567,-1,1e+05,50
0.897,85.15,84.8646967393387,84.7935848565441,85.2963359420073,84.4356950871814,-1,1e+05,50
0.7345,85.15,85.0070452843521,84.9356933180037,85.4254735983369,84.5926642322308,-1,1e+05,50
0.4425,85.15,85.1846427113359,85.1129906442609,85.6064502356296,84.7581614079639,-1,1e+05,50
0.242,85.15,85.3058678449778,85.2340105726653,85.734499528003,84.8626605577383,-1,1e+05,50
0.6615,85.15,85.05658999107,84.9851543683092,85.4755925237029,84.6366231201157,-1,1e+05,50
0.398,85.15,85.2094061695399,85.1377122076633,85.6289621999913,84.7996210780922,-1,1e+05,50
0.6,85.15,85.0930207061642,85.0215235387699,85.5039569023616,84.655993102819,-1,1e+05,50
0.9615,85.15,84.744452750614,84.6735433551065,85.1878456632423,84.2896677275974,-1,1e+05,50
0.6445,85.15,85.0628614878145,84.9914152721176,85.509838940943,84.6206059734184,-1,1e+05,50
0.8495,85.15,84.9179059823023,84.8467044046707,85.3574724549488,84.4853366251964,-1,1e+05,50
0.76,85.15,84.9951149419134,84.9237831126747,85.4253401715473,84.5544511523669,-1,1e+05,50
0.724,85.15,85.0114058393458,84.9400465121502,85.4355049099854,84.5635156222248,-1,1e+05,50
0.5595,85.15,85.1135217203795,85.0419899077269,85.535738989054,84.6699116312513,-1,1e+05,50
0.2805,85.15,85.2797450069193,85.2079319791214,85.701987582263,84.8449249606652,-1,1e+05,50
0.028,85.15,85.5610165325389,85.4887263964771,85.9984219482888,85.1410469225645,-1,1e+05,50
0.724,85.15,85.019976493442,84.948602697424,85.4263841647709,84.6022797125339,-1,1e+05,50
0.8065,85.15,84.9570530156175,84.8857854117564,85.3820726607193,84.5370007665215,-1,1e+05,50
0.3345,85.15,85.2428258238428,85.1710753032227,85.6800961246076,84.8115487059276,-1,1e+05,50
0.141,85.15,85.3821891006601,85.3102024842775,85.803054606896,84.938278851774,-1,1e+05,50
0.5875,85.15,85.0980490804844,85.0265434162706,85.5282095653808,84.6614447817138,-1,1e+05,50
0.623,85.15,85.0861351726237,85.0146496394112,85.5117242672223,84.6503990892843,-1,1e+05,50
0.878,85.15,84.8968215687491,84.8256555398762,85.3451249490701,84.4666454016406,-1,1e+05,50
0.221,85.15,85.3124672876739,85.2405988356646,85.7219058623336,84.878241843321,-1,1e+05,50
0.31,85.15,85.262862577128,85.1910781360301,85.6756722427294,84.8256852838641,-1,1e+05,50
0.732,85.15,85.0072360583085,84.9358837699315,85.4372904522222,84.5724852969084,-1,1e+05,50
0.202,85.15,85.3235171626986,85.2516299898525,85.7283333093759,84.9095861995325,-1,1e+05,50
0.4015,85.15,85.2044982085662,85.1328125509467,85.6406807878799,84.7834149523311,-1,1e+05,50
0.582,85.15,85.1012949568045,85.0297838075232,85.5357833084265,84.6729722847495,-1,1e+05,50
0.5,85.15,85.1502143993145,85.078620557707,85.5652586061463,84.7187813150707,-1,1e+05,50
0.758,85.15,84.9954255854464,84.9240932319115,85.4255953580749,84.569708392594,-1,1e+05,50
0.2235,85.15,85.3147454532333,85.2428731417267,85.7470867777114,84.9009961603877,-1,1e+05,50
0.2085,85.15,85.3290286114509,85.2571321001287,85.7442725398452,84.9137524203734,-1,1e+05,50
0.0415,85.15,85.5049045847215,85.4327097548589,85.9400444305522,85.0929667327519,-1,1e+05,50
0.9495,85.15,84.7790280360268,84.7080604463166,85.2179071894538,84.3294296257459,-1,1e+05,50
0.374,85.15,85.2149333846902,85.1432300702049,85.6400546255499,84.7584715402301,-1,1e+05,50
0.919,85.15,84.8430714978697,84.771996052609,85.2714695279239,84.393791451332,-1,1e+05,50
