"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.089,30.85,36.013024602026,32.4207792207792,44.3443959911868,28.8833182102907,-1,316,50
0.62,30.85,29.9638771824202,27.4480483782298,36.9300830930354,23.8756154092576,-1,316,50
0.888,30.85,26.8736501079913,24.8398009950249,33.7742466615234,21.2546342479572,-1,316,50
0.779,30.85,28.3913291500285,26.1266352694924,35.7824185040548,22.2813244311966,-1,316,50
0.156,30.85,34.3953006219765,31.1077881619938,41.5193315957717,27.7916198753156,-1,316,50
0.077,30.85,35.9869848156182,32.3997404282933,43.9335850162871,29.2325803771277,-1,316,50
0.7035,30.85,29.2248972401644,26.8285867813004,36.7692031893779,22.9500493667791,-1,316,50
0.697,30.85,29.0204081632653,26.6567004805126,36.6265442066628,22.5226365849192,-1,316,50
0.9875,30.85,22.8302752293578,21.35500427716,29.334595878506,17.4091795456168,-1,316,50
0.0625,30.85,36.9487750556793,33.1747508305648,45.7228957046301,29.5017793831762,-1,316,50
0.9265,30.85,26.0031347962382,24.0965250965251,33.1346862459094,20.0378298458273,-1,316,50
0.13,30.85,35.2478753541076,31.8012738853503,43.7625715326417,27.8654862638853,-1,316,50
0.969,30.85,25.174506828528,23.3854800936768,31.2265343584276,20.2158762791383,-1,316,50
0.9345,30.85,25.7342295760082,23.8661567877629,32.6076109690424,19.8870781760871,-1,316,50
0.56,30.85,30.4776484996938,27.8771635957566,38.2325619726834,23.9315282673149,-1,316,50
0.2285,30.85,33.6738836265223,30.518337408313,41.1756487130997,26.9198276723973,-1,316,50
0.8785,30.85,26.8301886792453,24.802781917536,33.7508243758955,20.6901087143795,-1,316,50
0.869,30.85,27.2712328767123,25.1780131114473,33.5431063437297,21.4994759260959,-1,316,50
0.439,30.85,31.6804583068109,28.8768074031232,39.3722181860412,25.0034796050154,-1,316,50
0.7225,30.85,28.9192330040674,26.5715806279936,36.4245678509583,22.2530477245371,-1,316,50
0.3865,30.85,31.9243104554201,29.0786255096098,39.1748425224132,25.5492994048569,-1,316,50
0.3355,30.85,32.6789231779382,29.7013682331945,40.5474775961138,25.9711384985276,-1,316,50
0.343,30.85,32.5081645983017,29.5606867969213,39.8918440188298,26.2785553917583,-1,316,50
0.111,30.85,35.9609826589595,32.378728923476,44.7105285325919,28.0898288625898,-1,316,50
0.4325,30.85,31.7006369426751,28.8935185185185,38.7277484531599,25.5930683232188,-1,316,50
0.9935,30.85,22.1692650334075,20.7773616312942,28.5702997976935,16.8416907720248,-1,316,50
0.74,30.85,28.7189844200808,26.4029613960867,36.1843056940503,22.4310474497956,-1,316,50
0.955,30.85,24.9849397590362,23.2223255813953,32.1571677108906,19.1508465404139,-1,316,50
0.141,30.85,34.7071129707113,31.3618090452261,42.3955504006863,28.1587795382104,-1,316,50
0.025,30.85,38.3731688511951,34.3147766323024,47.0555918066004,30.8390736062884,-1,316,50
0.8675,30.85,27.1078431372549,25.0391173520562,33.9802321633325,20.8528268611847,-1,316,50
0.9325,30.85,25.2896341463415,23.4844778927564,32.6009290924229,19.2852000373305,-1,316,50
0.6555,30.85,29.4845971563981,27.0465872156013,37.3748913434818,22.8173442013799,-1,316,50
0.166,30.85,34.4190871369294,31.1271820448878,42.8444592489119,27.2259380715968,-1,316,50
0.8195,30.85,27.742474916388,25.577868852459,34.8627850771287,21.4598387017546,-1,316,50
0.8155,30.85,27.4214876033058,25.3056259503294,35.9390124897444,20.1843061559446,-1,316,50
0.9525,30.85,25.1236749116608,23.3417484805984,31.8957362073417,19.641046452652,-1,316,50
0.1985,30.85,34.3241379310345,31.0497512437811,42.7028190354857,27.1333827134904,-1,316,50
0.354,30.85,32.5506867233486,29.5957320687611,40.8051863846968,25.5298832939062,-1,316,50
0.615,30.85,29.9819277108433,27.4631463146315,37.2631029446119,23.5980674907019,-1,316,50
0.186,30.85,34.112405757368,30.8769325912183,41.5570595304929,27.2346500988268,-1,316,50
0.426,30.85,31.5,28.7272727272727,38.6107910313853,24.8592181610272,-1,316,50
0.3375,30.85,32.6146788990825,29.6484560570071,40.3864642081014,25.9952717711577,-1,316,50
0.9315,30.85,26.4734042553191,24.4985279685967,32.953579998765,21.4020521469799,-1,316,50
0.4645,30.85,31.3018867924528,28.5629290617849,39.5776477634508,24.3796058632625,-1,316,50
0.4825,30.85,31.1646837820914,28.4490028490029,38.7835218535066,24.5778118204201,-1,316,50
0.957,30.85,24.289897510981,22.6225645672859,31.9372578019476,18.2525349670062,-1,316,50
0.7185,30.85,29.1052631578947,26.728051391863,35.8047168137829,23.3124804365042,-1,316,50
0.756,30.85,28.3751425313569,26.1129707112971,36.3234243088021,21.90564105075,-1,316,50
0.0295,30.85,37.4210526315789,33.5537634408602,44.9678570687349,30.7462425949716,-1,316,50
