"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.578045273665339,100,100,100,100,100,1,1e+05,50
0.463259952142835,100,100,100,100,100,1,1e+05,50
0.465164013439789,100,100,100,100,100,1,1e+05,50
0.968684856547043,100,100,100,100,100,1,1e+05,50
0.847526019671932,100,100,100,100,100,1,1e+05,50
0.771834191633388,100,100,100,100,100,1,1e+05,50
0.761000554542989,100,100,100,100,100,1,1e+05,50
0.236176423029974,100,100,100,100,100,1,1e+05,50
0.18631884502247,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.69422785914503,100,100,100,100,100,1,1e+05,50
0.507566513027996,100,100,100,100,100,1,1e+05,50
0.31292685912922,100,100,100,100,100,1,1e+05,50
0.833296065684408,100,100,100,100,100,1,1e+05,50
0.183602852746844,100,100,100,100,100,1,1e+05,50
0.186639788094908,100,100,100,100,100,1,1e+05,50
0.670130558079109,100,100,100,100,100,1,1e+05,50
0.665315247839317,100,100,100,100,100,1,1e+05,50
0.438500828342512,100,100,100,100,100,1,1e+05,50
0.915409225039184,100,100,100,100,100,1,1e+05,50
0.305415352573618,100,100,100,100,100,1,1e+05,50
0.909867872018367,100,100,100,100,100,1,1e+05,50
0.301502663176507,100,100,100,100,100,1,1e+05,50
0.87495351373218,100,100,100,100,100,1,1e+05,50
0.204941495321691,100,100,100,100,100,1,1e+05,50
0.377607458271086,100,100,100,100,100,1,1e+05,50
0.263759722700343,100,100,100,100,100,1,1e+05,50
0.0834826612845063,100,100,100,100,100,1,1e+05,50
0.149212803225964,100,100,100,100,100,1,1e+05,50
0.991751687368378,100,100,100,100,100,1,1e+05,50
0.890598752070218,100,100,100,100,100,1,1e+05,50
0.49568751687184,100,100,100,100,100,1,1e+05,50
0.867058950243518,100,100,100,100,100,1,1e+05,50
0.9733435169328,100,100,100,100,100,1,1e+05,50
0.317991212941706,100,100,100,100,100,1,1e+05,50
0.802801343612373,100,100,100,100,100,1,1e+05,50
0.269459294853732,100,100,100,100,100,1,1e+05,50
0.0661322847008705,100,100,100,100,100,1,1e+05,50
0.697614796459675,100,100,100,100,100,1,1e+05,50
0.127512877807021,100,100,100,100,100,1,1e+05,50
0.0689394178334624,100,100,100,100,100,1,1e+05,50
0.443071234505624,100,100,100,100,100,1,1e+05,50
0.210566200548783,100,100,100,100,100,1,1e+05,50
0.169982228428125,100,100,100,100,100,1,1e+05,50
0.836475310847163,100,100,100,100,100,1,1e+05,50
0.319848354207352,100,100,100,100,100,1,1e+05,50
0.734434929210693,100,100,100,100,100,1,1e+05,50
0.918808999937028,100,100,100,100,100,1,1e+05,50
0.594474022043869,100,100,100,100,100,1,1e+05,50
