"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7285,0.7285,95.303,84.303,89,78,91.94818,90,1,316
0.225,0.225,99.2975,88.2975,92,81,91.94818,94,1,316
0.7185,0.7185,95.1235,84.1235,88,77,91.94818,90,1,316
0.5145,0.5145,97.743,85.743,90,78,91.94818,92,1,316
0.867,0.867,93.2725,84.2725,87,78,91.94818,89,1,316
0.12,0.12,101.8515,89.8515,93,81,91.94818,96,1,316
0.2175,0.2175,99.3295,88.3295,91,80,91.94818,94,1,316
0.498,0.498,97.5655,85.5655,91,79,91.94818,92,1,316
0.95,0.95,92.6525,82.6525,86,76,91.94818,88,1,316
0.193,0.193,99.1495,88.1495,91,80,91.94818,94,1,316
0.0575,0.0575,101.196,90.196,94,83,91.94818,96,1,316
0.3125,0.3125,98.1105,87.1105,91,80,91.94818,93,1,316
0.54,0.54,96.875,86.875,90,80,91.94818,92,1,316
0.995,0.995,90.379,81.379,84,75,91.94818,86,1,316
0.117,0.117,102.635,89.635,97,84,91.94818,96,1,316
0.826,0.826,94.207,83.207,89,78,91.94818,89,1,316
0.058,0.058,101.021,90.021,92,81,91.94818,96,1,316
0.201,0.201,99.13,88.13,91,80,91.94818,94,1,316
0.312,0.312,98.1525,87.1525,91,80,91.94818,93,1,316
0.533,0.533,97.799,85.799,92,80,91.94818,92,1,316
0.2975,0.2975,98.949,86.949,91,79,91.94818,93,1,316
0.4215,0.4215,97.932,86.932,89,78,91.94818,93,1,316
0.637,0.637,96.438,85.438,89,78,91.94818,91,1,316
0.3055,0.3055,99.093,87.093,92,80,91.94818,93,1,316
0.3015,0.3015,98.193,87.193,90,79,91.94818,93,1,316
0.2185,0.2185,99.245,88.245,92,81,91.94818,94,1,316
0.925,0.925,93.3495,82.3495,87,76,91.94818,88,1,316
0.7525,0.7525,95.2455,85.2455,87,77,91.94818,90,1,316
0.228,0.228,99.4035,88.4035,91,80,91.94818,94,1,316
0.6185,0.6185,96.2995,85.2995,89,78,91.94818,91,1,316
0.263,0.263,100.398,87.398,93,80,91.94818,94,1,316
0.432,0.432,98.1115,86.1115,93,81,91.94818,92,1,316
0.136,0.136,101.083,88.083,94,81,91.94818,95,1,316
0.5775,0.5775,96.084,86.084,88,78,91.94818,91,1,316
0.8645,0.8645,94.7505,82.7505,89,77,91.94818,89,1,316
0.6505,0.6505,96.6385,84.6385,88,76,91.94818,91,1,316
0.2475,0.2475,99.433,88.433,93,82,91.94818,94,1,316
0.8085,0.8085,94.8105,84.8105,88,78,91.94818,90,1,316
0.975,0.975,92.7705,81.7705,86,75,91.94818,87,1,316
0.1405,0.1405,100.321,89.321,93,82,91.94818,95,1,316
0.353,0.353,99.3835,87.3835,93,81,91.94818,93,1,316
0.0295,0.0295,103.825,91.825,96,84,91.94818,98,1,316
0.5785,0.5785,96.1555,85.1555,90,79,91.94818,91,1,316
0.174,0.174,99.943,89.943,91,81,91.94818,95,1,316
0.4065,0.4065,98.847,86.847,93,81,91.94818,93,1,316
0.425,0.425,97.017,86.017,89,78,91.94818,92,1,316
0.1305,0.1305,100.9895,88.9895,95,83,91.94818,95,1,316
0.297,0.297,98.9745,86.9745,91,79,91.94818,93,1,316
0.592,0.592,96.1575,85.1575,89,78,91.94818,91,1,316
0.275,0.275,99.8415,87.8415,91,79,91.94818,94,1,316
0.101,0.101,100.913,90.913,93,83,91.94818,96,1,316
0.5985,0.5985,96.238,85.238,89,78,91.94818,91,1,316
0.0425,0.0425,102.72,91.72,95,84,91.94818,97,1,316
0.1985,0.1985,100.0725,88.0725,92,80,91.94818,94,1,316
0.985,0.985,91.3335,82.3335,85,76,91.94818,87,1,316
0.318,0.318,98.1905,87.1905,90,79,91.94818,93,1,316
0.8155,0.8155,94.0025,83.0025,86,75,91.94818,89,1,316
0.2995,0.2995,99.896,87.896,92,80,91.94818,94,1,316
0.4565,0.4565,98.1885,86.1885,90,78,91.94818,92,1,316
0.177,0.177,99.062,89.062,91,81,91.94818,94,1,316
0.899,0.899,93.8485,83.8485,89,79,91.94818,89,1,316
0.3255,0.3255,98.2105,87.2105,91,80,91.94818,93,1,316
0.2,0.2,100.002,88.002,92,80,91.94818,94,1,316
0.432,0.432,98.012,86.012,90,78,91.94818,92,1,316
0.719,0.719,94.9965,84.9965,87,77,91.94818,90,1,316
0.1195,0.1195,100.237,89.237,95,84,91.94818,95,1,316
0.526,0.526,96.69,86.69,88,78,91.94818,92,1,316
0.599,0.599,97.3015,85.3015,92,80,91.94818,91,1,316
0.2815,0.2815,99.863,87.863,92,80,91.94818,94,1,316
0.0785,0.0785,102.885,90.885,96,84,91.94818,97,1,316
0.19,0.19,100.0235,88.0235,92,80,91.94818,94,1,316
0.3455,0.3455,98.348,87.348,92,81,91.94818,93,1,316
0.117,0.117,102.476,89.476,95,82,91.94818,96,1,316
0.505,0.505,97.592,85.592,93,81,91.94818,92,1,316
0.232,0.232,100.178,88.178,93,81,91.94818,94,1,316
0.174,0.174,100.6035,88.6035,92,80,91.94818,95,1,316
0.353,0.353,98.4475,87.4475,92,81,91.94818,93,1,316
0.179,0.179,99.1505,88.1505,91,80,91.94818,94,1,316
0.1305,0.1305,100.3615,89.3615,91,80,91.94818,95,1,316
0.231,0.231,99.255,88.255,92,81,91.94818,94,1,316
0.3765,0.3765,97.719,87.719,90,80,91.94818,93,1,316
0.942,0.942,93.1305,81.1305,88,76,91.94818,87,1,316
0.439,0.439,98.14,86.14,91,79,91.94818,92,1,316
0.7685,0.7685,95.5095,84.5095,89,78,91.94818,90,1,316
0.1265,0.1265,102.7515,88.7515,95,81,91.94818,96,1,316
0.3265,0.3265,99.248,87.248,92,80,91.94818,93,1,316
0.794,0.794,95.087,83.087,90,78,91.94818,89,1,316
0.66,0.66,96.712,84.712,91,79,91.94818,91,1,316
0.1435,0.1435,100.4575,89.4575,93,82,91.94818,95,1,316
0.4835,0.4835,97.365,86.365,90,79,91.94818,92,1,316
0.1235,0.1235,100.9775,88.9775,94,82,91.94818,95,1,316
0.83,0.83,94.597,82.597,91,79,91.94818,89,1,316
0.643,0.643,95.4785,86.4785,88,79,91.94818,91,1,316
0.538,0.538,96.8315,86.8315,88,78,91.94818,92,1,316
0.361,0.361,98.4,87.4,91,80,91.94818,93,1,316
0.6065,0.6065,96.221,85.221,88,77,91.94818,91,1,316
0.8575,0.8575,93.1665,84.1665,87,78,91.94818,89,1,316
0.191,0.191,98.971,87.971,92,81,91.94818,94,1,316
0.166,0.166,101.445,88.445,94,81,91.94818,95,1,316
0.564,0.564,95.969,85.969,88,78,91.94818,91,1,316
0.6845,0.6845,95.8375,85.8375,88,78,91.94818,91,1,316
0.2505,0.2505,100.431,87.431,94,81,91.94818,94,1,316
0.8425,0.8425,94.1735,83.1735,87,76,91.94818,89,1,316
0.8245,0.8245,94.131,83.131,88,77,91.94818,89,1,316
0.1305,0.1305,100.458,89.458,93,82,91.94818,95,1,316
0.279,0.279,99.722,87.722,93,81,91.94818,94,1,316
0.08,0.08,101.5305,90.5305,94,83,91.94818,96,1,316
0.059,0.059,102.814,90.814,95,83,91.94818,97,1,316
0.5365,0.5365,96.7945,86.7945,89,79,91.94818,92,1,316
0.7695,0.7695,94.465,84.465,87,77,91.94818,90,1,316
0.322,0.322,98.273,87.273,90,79,91.94818,93,1,316
0.5705,0.5705,95.9885,85.9885,88,78,91.94818,91,1,316
0.4475,0.4475,99.0635,85.0635,94,80,91.94818,92,1,316
0.683,0.683,96.8785,84.8785,92,80,91.94818,91,1,316
0.264,0.264,99.713,87.713,94,82,91.94818,94,1,316
0.1945,0.1945,99.978,87.978,90,78,91.94818,94,1,316
0.4475,0.4475,98.1045,86.1045,91,79,91.94818,92,1,316
0.3605,0.3605,98.5505,86.5505,92,80,91.94818,93,1,316
0.4255,0.4255,97.0305,86.0305,90,79,91.94818,92,1,316
0.154,0.154,100.639,89.639,92,81,91.94818,95,1,316
0.8055,0.8055,94.7645,84.7645,87,77,91.94818,90,1,316
0.6285,0.6285,96.6005,84.6005,92,80,91.94818,91,1,316
0.366,0.366,98.6195,87.6195,92,81,91.94818,93,1,316
0.67,0.67,95.955,83.955,91,79,91.94818,90,1,316
0.8895,0.8895,93.661,83.661,87,77,91.94818,89,1,316
0.7935,0.7935,95.7385,84.7385,88,77,91.94818,90,1,316
0.762,0.762,95.4005,84.4005,89,78,91.94818,90,1,316
0.471,0.471,97.272,86.272,90,79,91.94818,92,1,316
0.7635,0.7635,95.4745,84.4745,89,78,91.94818,90,1,316
0.332,0.332,98.2315,87.2315,91,80,91.94818,93,1,316
0.3085,0.3085,99.009,87.009,91,79,91.94818,93,1,316
0.2805,0.2805,98.041,88.041,91,81,91.94818,93,1,316
0.6715,0.6715,96.696,85.696,91,80,91.94818,91,1,316
0.822,0.822,94.141,83.141,87,76,91.94818,89,1,316
0.231,0.231,99.539,88.539,91,80,91.94818,94,1,316
0.508,0.508,96.6275,86.6275,90,80,91.94818,92,1,316
0.9405,0.9405,92.68,82.68,87,77,91.94818,88,1,316
0.207,0.207,99.221,88.221,91,80,91.94818,94,1,316
0.603,0.603,96.343,85.343,89,78,91.94818,91,1,316
0.112,0.112,101.02,89.02,94,82,91.94818,95,1,316
0.3115,0.3115,98.19,87.19,90,79,91.94818,93,1,316
0.5325,0.5325,96.7485,86.7485,89,79,91.94818,92,1,316
0.749,0.749,95.254,85.254,89,79,91.94818,90,1,316
0.8815,0.8815,93.506,83.506,87,77,91.94818,89,1,316
0.373,0.373,98.565,86.565,92,80,91.94818,93,1,316
0.9215,0.9215,93.454,82.454,86,75,91.94818,88,1,316
0.213,0.213,99.166,88.166,92,81,91.94818,94,1,316
0.495,0.495,97.462,86.462,91,80,91.94818,92,1,316
0.8705,0.8705,94.7915,82.7915,89,77,91.94818,89,1,316
0.57,0.57,96.1015,85.1015,89,78,91.94818,91,1,316
0.455,0.455,97.2755,86.2755,90,79,91.94818,92,1,316
0.369,0.369,98.6745,87.6745,91,80,91.94818,93,1,316
0.3705,0.3705,99.446,86.446,93,80,91.94818,93,1,316
0.5275,0.5275,96.695,86.695,89,79,91.94818,92,1,316
0.5135,0.5135,98.609,85.609,92,79,91.94818,92,1,316
0.3825,0.3825,97.7365,87.7365,90,80,91.94818,93,1,316
0.079,0.079,101.184,90.184,94,83,91.94818,96,1,316
0.0985,0.0985,101.603,89.603,93,81,91.94818,96,1,316
0.886,0.886,94.6755,83.6755,86,75,91.94818,89,1,316
0.5355,0.5355,97.8135,85.8135,92,80,91.94818,92,1,316
0.775,0.775,94.519,84.519,88,78,91.94818,90,1,316
0.4665,0.4665,97.335,86.335,89,78,91.94818,92,1,316
0.895,0.895,94.4585,81.4585,89,76,91.94818,88,1,316
0.2025,0.2025,99.9775,87.9775,93,81,91.94818,94,1,316
0.0675,0.0675,102.0535,90.0535,94,82,91.94818,96,1,316
0.796,0.796,95.803,84.803,90,79,91.94818,90,1,316
0.3985,0.3985,98.775,86.775,93,81,91.94818,93,1,316
0.5185,0.5185,98.775,85.775,92,79,91.94818,92,1,316
0.1025,0.1025,101.746,90.746,93,82,91.94818,96,1,316
0.5745,0.5745,96.0635,86.0635,89,79,91.94818,91,1,316
0.4075,0.4075,98.8065,86.8065,93,81,91.94818,93,1,316
0.699,0.699,95.096,84.096,88,77,91.94818,90,1,316
0.939,0.939,93.192,81.192,88,76,91.94818,87,1,316
0.318,0.318,98.32,87.32,91,80,91.94818,93,1,316
0.7385,0.7385,95.3255,84.3255,88,77,91.94818,90,1,316
0.1725,0.1725,101.1705,88.1705,97,84,91.94818,95,1,316
0.409,0.409,96.9595,86.9595,89,79,91.94818,92,1,316
0.542,0.542,96.839,86.839,89,79,91.94818,92,1,316
0.615,0.615,96.3675,85.3675,90,79,91.94818,91,1,316
0.7835,0.7835,95.6315,84.6315,89,78,91.94818,90,1,316
0.8975,0.8975,93.4495,84.4495,87,78,91.94818,89,1,316
0.74,0.74,95.311,84.311,89,78,91.94818,90,1,316
0.9695,0.9695,92.251,81.251,85,74,91.94818,87,1,316
0.121,0.121,100.205,89.205,93,82,91.94818,95,1,316
0.494,0.494,97.5355,85.5355,91,79,91.94818,92,1,316
0.325,0.325,98.159,87.159,91,80,91.94818,93,1,316
0.5085,0.5085,96.6575,86.6575,90,80,91.94818,92,1,316
0.1465,0.1465,100.3255,89.3255,93,82,91.94818,95,1,316
0.2725,0.2725,97.951,86.951,90,79,91.94818,93,1,316
0.4305,0.4305,98.018,86.018,92,80,91.94818,92,1,316
0.5815,0.5815,96.097,86.097,88,78,91.94818,91,1,316
0.14,0.14,101.944,88.944,93,80,91.94818,96,1,316
0.4965,0.4965,97.558,85.558,91,79,91.94818,92,1,316
0.7965,0.7965,94.7065,84.7065,87,77,91.94818,90,1,316
0.576,0.576,97.055,85.055,91,79,91.94818,91,1,316
0.6415,0.6415,96.4915,85.4915,88,77,91.94818,91,1,316
0.9755,0.9755,91.0885,82.0885,85,76,91.94818,87,1,316
0.734,0.734,95.374,84.374,89,78,91.94818,90,1,316
0.3305,0.3305,99.0335,86.0335,92,79,91.94818,93,1,316
0.245,0.245,98.692,88.692,90,80,91.94818,94,1,316
0.9905,0.9905,90.5945,80.5945,84,74,91.94818,86,1,316
0.4655,0.4655,97.3085,86.3085,91,80,91.94818,92,1,316
0.653,0.653,96.6445,84.6445,91,79,91.94818,91,1,316
0.567,0.567,96.95,84.95,89,77,91.94818,91,1,316
0.044,0.044,102.55,91.55,93,82,91.94818,97,1,316
0.626,0.626,96.4075,85.4075,89,78,91.94818,91,1,316
0.216,0.216,99.233,88.233,92,81,91.94818,94,1,316
0.231,0.231,99.392,88.392,93,82,91.94818,94,1,316
0.26,0.26,100.4085,87.4085,93,80,91.94818,94,1,316
0.264,0.264,99.7,88.7,91,80,91.94818,94,1,316
0.9175,0.9175,93.1985,82.1985,86,75,91.94818,88,1,316
0.4115,0.4115,98.8725,86.8725,93,81,91.94818,93,1,316
0.52,0.52,97.6985,86.6985,90,79,91.94818,92,1,316
0.8355,0.8355,95.413,83.413,90,78,91.94818,89,1,316
0.27,0.27,99.807,87.807,90,78,91.94818,94,1,316
0.433,0.433,97.988,86.988,91,80,91.94818,92,1,316
0.8565,0.8565,94.306,84.306,88,78,91.94818,89,1,316
0.203,0.203,99.142,88.142,91,80,91.94818,94,1,316
0.5445,0.5445,97.871,85.871,92,80,91.94818,92,1,316
0.865,0.865,94.4905,83.4905,88,77,91.94818,89,1,316
0.722,0.722,95.232,84.232,88,77,91.94818,90,1,316
0.786,0.786,94.634,84.634,87,77,91.94818,90,1,316
0.797,0.797,95.875,83.875,88,76,91.94818,90,1,316
0.5025,0.5025,97.5525,86.5525,90,79,91.94818,92,1,316
0.7425,0.7425,95.173,85.173,87,77,91.94818,90,1,316
0.234,0.234,99.353,87.353,93,81,91.94818,94,1,316
0.193,0.193,99.125,88.125,91,80,91.94818,94,1,316
0.1775,0.1775,98.976,88.976,90,80,91.94818,94,1,316
0.5525,0.5525,96.756,86.756,89,79,91.94818,92,1,316
0.288,0.288,99.893,87.893,92,80,91.94818,94,1,316
0.601,0.601,96.2345,85.2345,89,78,91.94818,91,1,316
0.3715,0.3715,99.4875,86.4875,93,80,91.94818,93,1,316
0.7405,0.7405,95.4355,84.4355,89,78,91.94818,90,1,316
0.6135,0.6135,95.219,86.219,87,78,91.94818,91,1,316
0.556,0.556,96.9365,85.9365,89,78,91.94818,92,1,316
0.901,0.901,93.804,83.804,87,77,91.94818,89,1,316
0.626,0.626,96.4555,85.4555,90,79,91.94818,91,1,316
0.931,0.931,93.3005,82.3005,87,76,91.94818,88,1,316
0.5165,0.5165,97.6,86.6,90,79,91.94818,92,1,316
0.4345,0.4345,98.019,86.019,90,78,91.94818,92,1,316
0.3715,0.3715,98.5205,87.5205,90,79,91.94818,93,1,316
0.154,0.154,100.511,89.511,94,83,91.94818,95,1,316
0.291,0.291,99.8965,88.8965,92,81,91.94818,94,1,316
0.5715,0.5715,95.966,85.966,88,78,91.94818,91,1,316
0.204,0.204,99.2525,88.2525,92,81,91.94818,94,1,316
0.28,0.28,99.841,88.841,94,83,91.94818,94,1,316
0.284,0.284,98.062,88.062,90,80,91.94818,93,1,316
0.7835,0.7835,94.6825,84.6825,89,79,91.94818,90,1,316
0.4245,0.4245,97.051,86.051,92,81,91.94818,92,1,316
0.223,0.223,99.355,88.355,93,82,91.94818,94,1,316
0.378,0.378,98.6015,87.6015,90,79,91.94818,93,1,316
0.6255,0.6255,96.4975,84.4975,90,78,91.94818,91,1,316
0.3835,0.3835,97.737,87.737,90,80,91.94818,93,1,316
0.124,0.124,99.4195,89.4195,93,83,91.94818,95,1,316
0.681,0.681,95.7805,85.7805,88,78,91.94818,91,1,316
0.9705,0.9705,92.3735,81.3735,86,75,91.94818,87,1,316
0.945,0.945,92.7635,81.7635,87,76,91.94818,88,1,316
0.3175,0.3175,99.267,87.267,92,80,91.94818,93,1,316
0.11,0.11,100.9975,88.9975,93,81,91.94818,95,1,316
0.958,0.958,92.885,82.885,86,76,91.94818,88,1,316
0.297,0.297,99.794,87.794,93,81,91.94818,94,1,316
0.336,0.336,99.158,87.158,92,80,91.94818,93,1,316
0.57,0.57,96.048,85.048,88,77,91.94818,91,1,316
0.4895,0.4895,97.4225,86.4225,91,80,91.94818,92,1,316
0.6185,0.6185,96.2825,85.2825,90,79,91.94818,91,1,316
0.821,0.821,94.8145,84.8145,88,78,91.94818,90,1,316
0.078,0.078,101.5935,90.5935,93,82,91.94818,96,1,316
0.613,0.613,96.4865,84.4865,90,78,91.94818,91,1,316
0.65,0.65,96.5585,85.5585,89,78,91.94818,91,1,316
0.4025,0.4025,98.8375,86.8375,91,79,91.94818,93,1,316
0.5055,0.5055,97.6025,85.6025,91,79,91.94818,92,1,316
0.6335,0.6335,95.531,85.531,89,79,91.94818,91,1,316
0.855,0.855,94.352,83.352,88,77,91.94818,89,1,316
0.6725,0.6725,95.731,85.731,90,80,91.94818,91,1,316
0.154,0.154,99.825,89.825,92,82,91.94818,95,1,316
0.2935,0.2935,99.9385,87.9385,92,80,91.94818,94,1,316
0.6635,0.6635,95.667,85.667,90,80,91.94818,91,1,316
0.444,0.444,97.223,86.223,90,79,91.94818,92,1,316
0.2185,0.2185,99.3645,88.3645,92,81,91.94818,94,1,316
0.0965,0.0965,101.5465,90.5465,94,83,91.94818,96,1,316
0.3435,0.3435,98.396,87.396,91,80,91.94818,93,1,316
0.182,0.182,100.8705,88.8705,93,81,91.94818,95,1,316
0.026,0.026,101.995,90.995,94,83,91.94818,97,1,316
0.129,0.129,101.1545,89.1545,94,82,91.94818,95,1,316
0.61,0.61,96.3195,85.3195,90,79,91.94818,91,1,316
0.8385,0.8385,94.2725,83.2725,90,79,91.94818,89,1,316
0.792,0.792,95.7045,84.7045,90,79,91.94818,90,1,316
0.62,0.62,95.274,86.274,88,79,91.94818,91,1,316
0.876,0.876,93.427,84.427,86,77,91.94818,89,1,316
0.329,0.329,98.253,87.253,91,80,91.94818,93,1,316
0.458,0.458,97.2675,86.2675,90,79,91.94818,92,1,316
0.182,0.182,100.648,88.648,94,82,91.94818,95,1,316
0.569,0.569,97.028,85.028,90,78,91.94818,91,1,316
0.8145,0.8145,94.1275,83.1275,89,78,91.94818,89,1,316
0.688,0.688,95.979,83.979,89,77,91.94818,90,1,316
0.907,0.907,93.696,83.696,87,77,91.94818,89,1,316
0.8345,0.8345,94.91,84.91,88,78,91.94818,90,1,316
0.4175,0.4175,97.0075,87.0075,89,79,91.94818,92,1,316
0.2295,0.2295,99.4495,88.4495,90,79,91.94818,94,1,316
0.598,0.598,97.285,85.285,90,78,91.94818,91,1,316
0.602,0.602,97.3575,85.3575,92,80,91.94818,91,1,316
0.725,0.725,95.2335,84.2335,87,76,91.94818,90,1,316
0.2005,0.2005,99.3135,88.3135,91,80,91.94818,94,1,316
0.149,0.149,100.405,89.405,91,80,91.94818,95,1,316
0.329,0.329,98.3385,87.3385,91,80,91.94818,93,1,316
0.8205,0.8205,94.9245,84.9245,88,78,91.94818,90,1,316
0.4755,0.4755,96.4215,87.4215,89,80,91.94818,92,1,316
0.283,0.283,99.845,87.845,92,80,91.94818,94,1,316
0.464,0.464,97.304,86.304,90,79,91.94818,92,1,316
0.215,0.215,99.391,88.391,91,80,91.94818,94,1,316
0.687,0.687,96.9465,84.9465,90,78,91.94818,91,1,316
0.6355,0.6355,96.599,84.599,92,80,91.94818,91,1,316
0.099,0.099,101.829,89.829,94,82,91.94818,96,1,316
0.06,0.06,101.9745,89.9745,94,82,91.94818,96,1,316
0.206,0.206,100.1105,88.1105,93,81,91.94818,94,1,316
0.7515,0.7515,95.5015,84.5015,89,78,91.94818,90,1,316
0.232,0.232,99.3975,88.3975,93,82,91.94818,94,1,316
0.4965,0.4965,97.5325,86.5325,90,79,91.94818,92,1,316
0.4175,0.4175,99.8765,86.8765,93,80,91.94818,93,1,316
0.841,0.841,94.009,84.009,87,77,91.94818,89,1,316
0.57,0.57,96.03,85.03,88,77,91.94818,91,1,316
0.486,0.486,97.4725,85.4725,91,79,91.94818,92,1,316
0.4095,0.4095,98.8435,86.8435,93,81,91.94818,93,1,316
0.9115,0.9115,93.1005,82.1005,86,75,91.94818,88,1,316
0.76,0.76,95.4245,84.4245,89,78,91.94818,90,1,316
0.315,0.315,99.0965,87.0965,92,80,91.94818,93,1,316
0.4515,0.4515,97.227,86.227,89,78,91.94818,92,1,316
0.7805,0.7805,95.8985,83.8985,90,78,91.94818,90,1,316
0.974,0.974,92.591,81.591,86,75,91.94818,87,1,316
0.6825,0.6825,95.809,85.809,89,79,91.94818,91,1,316
0.131,0.131,100.517,89.517,91,80,91.94818,95,1,316
0.5065,0.5065,97.5465,86.5465,93,82,91.94818,92,1,316
0.548,0.548,97.9085,85.9085,90,78,91.94818,92,1,316
0.856,0.856,94.2245,83.2245,87,76,91.94818,89,1,316
0.2915,0.2915,98.128,88.128,90,80,91.94818,93,1,316
0.1835,0.1835,100.7795,88.7795,92,80,91.94818,95,1,316
0.418,0.418,98.893,86.893,93,81,91.94818,93,1,316
0.45,0.45,97.2165,85.2165,90,78,91.94818,92,1,316
0.641,0.641,96.5235,85.5235,91,80,91.94818,91,1,316
0.3245,0.3245,98.239,87.239,91,80,91.94818,93,1,316
0.7915,0.7915,95.706,84.706,88,77,91.94818,90,1,316
0.321,0.321,98.258,87.258,90,79,91.94818,93,1,316
0.5095,0.5095,96.699,86.699,89,79,91.94818,92,1,316
0.1295,0.1295,101.174,89.174,92,80,91.94818,95,1,316
0.7305,0.7305,95.178,84.178,88,77,91.94818,90,1,316
0.3155,0.3155,98.128,87.128,93,82,91.94818,93,1,316
0.7365,0.7365,96.492,83.492,91,78,91.94818,90,1,316
0.0745,0.0745,101.551,90.551,94,83,91.94818,96,1,316
0.783,0.783,95.495,84.495,88,77,91.94818,90,1,316
0.146,0.146,100.6055,89.6055,92,81,91.94818,95,1,316
0.5285,0.5285,97.7825,85.7825,90,78,91.94818,92,1,316
0.651,0.651,95.634,85.634,88,78,91.94818,91,1,316
0.193,0.193,99.1905,88.1905,90,79,91.94818,94,1,316
0.771,0.771,95.6805,83.6805,90,78,91.94818,90,1,316
0.598,0.598,96.248,85.248,90,79,91.94818,91,1,316
0.5725,0.5725,96.1055,86.1055,89,79,91.94818,91,1,316
0.115,0.115,100.2725,89.2725,93,82,91.94818,95,1,316
0.404,0.404,98.858,86.858,91,79,91.94818,93,1,316
0.2155,0.2155,99.282,88.282,92,81,91.94818,94,1,316
0.722,0.722,95.2345,84.2345,88,77,91.94818,90,1,316
0.89,0.89,93.0835,82.0835,86,75,91.94818,88,1,316
0.816,0.816,93.9935,82.9935,89,78,91.94818,89,1,316
0.956,0.956,92.7815,82.7815,87,77,91.94818,88,1,316
0.7605,0.7605,95.4105,84.4105,88,77,91.94818,90,1,316
0.195,0.195,99.0065,88.0065,91,80,91.94818,94,1,316
0.1,0.1,102.4395,89.4395,95,82,91.94818,96,1,316
0.7785,0.7785,95.648,84.648,90,79,91.94818,90,1,316
0.907,0.907,93.931,83.931,86,76,91.94818,89,1,316
0.2115,0.2115,100.094,88.094,93,81,91.94818,94,1,316
0.1665,0.1665,100.569,88.569,94,82,91.94818,95,1,316
0.3485,0.3485,98.432,87.432,90,79,91.94818,93,1,316
