"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.1355,100,100,100,100.13250003,99.13250003,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.15,100,100,100,100.5892456275,99.0892506275,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.049,100,100,100,100.04600003,99.04600003,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.3735,100,100,100,100.3727500075,99.3727500075,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.518670896068215,100,100,100,100,100,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.0515,100,100,100,100.0482500375,99.0482500375,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0105,100,100,100,100.00850002,100.00850002,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.007,100,100,100,100.0042500275,100.0042500275,1,1e+05,50
0.0535,100,100,100,100.0535,99.0535,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.376,100,100,100,100.3747500125,99.3747500125,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.134,100,100,100,100.1212501325,99.1212501325,1,1e+05,50
0.0515,100,100,100,100.0512500025,99.0512500025,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0105,100,100,100,100.0102500025,100.0102500025,1,1e+05,50
0.016,100,100,100,100.01387502625,100.01387502625,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.024,100,100,100,100.017500065,100.017500065,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.023,100,100,100,100.0152500775,100.0152500775,1,1e+05,50
0.366,100,100,100,100.3642500175,99.3642500175,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.047,100,100,100,100.041500055,99.041500055,1,1e+05,50
0.128,100,100,100,100.124500035,99.124500035,1,1e+05,50
0.531391005497426,100,100,100,100,100,1,1e+05,50
0.002,100,100,100,100.0012500075,100.0012500075,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0155,100,100,100,100.0102500525,100.0102500525,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.1335,100,100,100,100.61049524,99.11050024,1,1e+05,50
0.043,100,100,100,100.0397500325,99.0397500325,1,1e+05,50
0.035,100,100,100,100.5197451525,99.0197501525,1,1e+05,50
