"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.391,85.15,87.0331491712706,58.6740740740741,100.115634684833,73.8171952983465,-1,178,50
0.423,85.15,86.554945054945,58.4575645756458,100.027573870193,74.1196892179604,-1,178,50
0.067,85.15,94.8975903614457,62.1254901960784,107.473142644734,81.9277372393282,-1,178,50
0.8595,85.15,77.9851485148514,54.4398625429553,91.8464210065438,65.8584598362006,-1,178,50
0.574,85.15,84.2406417112298,57.3985507246377,98.4420733616571,70.7592209754197,-1,178,50
0.97,85.15,71.6045454545454,51.2686084142395,86.0254171229482,58.8584283753944,-1,178,50
0.6575,85.15,82.9105263157894,56.7813620071685,95.3318107752328,71.7547043450776,-1,178,50
0.3115,85.15,88.4999999999999,59.3333333333333,102.316553893155,75.696151195752,-1,178,50
0.741,85.15,81.2010309278349,55.9787985865724,94.3176655839173,69.3935069513983,-1,178,50
0.81,85.15,79.964467005076,55.3916083916084,92.9913911359957,68.6439839425825,-1,178,50
0.0525,85.15,96.644171779141,62.8650793650794,111.414445432632,82.9537408255858,-1,178,50
0.6805,85.15,82.0468749999999,56.3772241992883,97.152147868032,69.1080870221019,-1,178,50
0.1375,85.15,92.1228070175438,60.9307692307692,105.731488618901,79.7525152113558,-1,178,50
0.448,85.15,86.0819672131146,58.2426470588235,99.5316363574103,74.0564878425588,-1,178,50
0.158,85.15,91.5872093023255,60.6973180076628,104.720154306604,79.6291690849288,-1,178,50
0.1735,85.15,91.5872093023255,60.6973180076628,105.876316075346,79.143056159475,-1,178,50
0.012,85.15,99.0754716981131,63.8790322580645,112.872941733993,86.6278830441031,-1,178,50
0.613,85.15,83.3492063492062,56.9856115107914,95.1536710904184,70.958527877467,-1,178,50
0.965,85.15,75.3732057416267,53.1610738255034,86.2291049553546,65.3644700169305,-1,178,50
0.6315,85.15,83.3492063492062,56.9856115107914,95.6465580838643,71.307196249655,-1,178,50
0.952,85.15,74.6587677725118,52.8066666666667,87.0558594141573,63.1882853773362,-1,178,50
0.4505,85.15,86.0819672131146,58.2426470588235,99.4062032605836,73.9310547457322,-1,178,50
0.032,85.15,97.8447204968943,63.368,112.301854606191,84.6169592110484,-1,178,50
0.6745,85.15,82.4764397905758,56.5785714285714,96.3815803387936,69.6625762044972,-1,178,50
0.4605,85.15,86.0819672131147,58.2426470588235,100.156869294533,73.7019879689621,-1,178,50
0.28,85.15,89.5056818181817,59.7811320754717,103.662746926049,76.3781390829122,-1,178,50
0.7565,85.15,81.2010309278349,55.9787985865724,93.630579021324,69.9894815017861,-1,178,50
0.859,85.15,78.3731343283581,54.6275862068966,90.4772019880519,66.1682993238472,-1,178,50
0.6755,85.15,81.621761658031,56.177304964539,97.5608031961045,66.5663268501693,-1,178,50
0.8895,85.15,77.220588235294,54.0682593856655,90.554491506259,65.0920112056165,-1,178,50
0.48,85.15,85.6141304347825,58.029304029304,97.6583141864002,74.7578504494656,-1,178,50
0.228,85.15,90.0171428571428,60.0075757575758,102.736405588777,77.8826021596535,-1,178,50
0.9115,85.15,77.220588235294,54.0682593856655,89.8049095739848,66.5363833623132,-1,178,50
0.9935,85.15,70.0133333333333,50.4522292993631,82.200175173131,58.8181647602702,-1,178,50
0.9405,85.15,73.6121495327102,52.2838283828383,89.299543459867,60.3016452525726,-1,178,50
0.8735,85.15,77.9851485148514,54.4398625429553,90.8391031320511,66.4866393639352,-1,178,50
0.195,85.15,92.1228070175437,60.9307692307692,108.570586398912,76.9174420522189,-1,178,50
0.0595,85.15,94.8975903614457,62.1254901960784,108.257940206713,82.4274938201934,-1,178,50
0.192,85.15,91.057803468208,60.4656488549618,104.787585529168,78.3327042035974,-1,178,50
0.3845,85.15,87.5166666666666,58.8921933085502,102.853382251657,74.451506454899,-1,178,50
0.5195,85.15,85.1513513513513,57.8175182481752,99.5395891152093,71.3937672350554,-1,178,50
0.3295,85.15,88.4999999999999,59.3333333333333,102.668285295481,74.5560184144518,-1,178,50
0.4045,85.15,87.0331491712706,58.6740740740741,100.218148305714,74.9876590803207,-1,178,50
0.126,85.15,93.767857142857,61.6420233463035,108.88593632272,79.0158140473347,-1,178,50
0.8675,85.15,77.9851485148514,54.4398625429553,91.3696024880392,65.7848919797192,-1,178,50
0.067,85.15,96.0548780487804,62.6166007905138,110.970009478521,82.257875867451,-1,178,50
0.591,85.15,83.7925531914893,57.1913357400722,98.1815130076782,70.6867491082114,-1,178,50
0.892,85.15,77.220588235294,54.0682593856655,89.6399128182605,64.9192959351436,-1,178,50
0.2615,85.15,88.9999999999999,59.5563909774436,100.371611498396,77.7141880526796,-1,178,50
0.113,85.15,93.2130177514792,61.4031007751938,107.074815348062,80.3824349392582,-1,178,50
