"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.071,85.15,103.125,51.0204081632653,131.27280897049,79.8689628166441,-1,100,50
0.0095,85.15,115.116279069767,53.763440860215,149.905406998566,88.4363348336182,-1,100,50
0.557,85.15,83.8983050847456,45.8715596330275,103.796233770419,66.0524837704195,-1,100,50
0.235,85.15,93.3962264150941,48.5436893203883,115.256545919975,74.5063129283631,-1,100,50
0.9935,85.15,67.808219178082,40.650406504065,82.4809035335917,55.4650584631692,-1,100,50
0.1205,85.15,97.0588235294115,49.5049504950495,120.021799133567,77.3493853404635,-1,100,50
0.814,85.15,77.3437499999998,43.859649122807,95.2128896046694,60.8956627139132,-1,100,50
0.573,85.15,83.8983050847456,45.8715596330275,106.304102412357,63.8284364287505,-1,100,50
0.161,85.15,97.0588235294115,49.5049504950495,123.41201353564,75.8491204538794,-1,100,50
0.9135,85.15,72.7941176470587,42.3728813559322,90.5139247814442,57.0807056033621,-1,100,50
0.085,85.15,95.1923076923074,49.0196078431373,111.20452417994,81.0828203259849,-1,100,50
0.726,85.15,79.8387096774192,44.6428571428571,98.28156430716,63.5254667461845,-1,100,50
0.443,85.15,86.8421052631577,46.7289719626168,107.122129459313,70.3268980427629,-1,100,50
0.007,85.15,110,52.6315789473684,134.837874374189,89.145566681881,-1,100,50
0.7195,85.15,79.8387096774191,44.6428571428571,100.752175611065,63.430747039637,-1,100,50
0.089,85.15,97.0588235294115,49.5049504950495,116.14194718724,79.3467157706903,-1,100,50
0.866,85.15,71.7391304347824,42.0168067226891,98.3307487299599,50.6291536922994,-1,100,50
0.2485,85.15,91.6666666666664,48.0769230769231,112.751764400406,75.0252760483783,-1,100,50
0,85.15,112.5,53.1914893617021,132.610419251072,94.8617455110187,-1,100,50
0.572,85.15,83.8983050847455,45.8715596330275,100.907674457843,69.4791030292716,-1,100,50
0.1165,85.15,98.9999999999998,50,124.366417130489,76.6741094381813,-1,100,50
0.5175,85.15,85.3448275862067,46.2962962962963,107.690769882273,67.4984621899652,-1,100,50
0.8715,85.15,73.8805970149252,42.7350427350427,96.0831112991577,55.0356481240351,-1,100,50
0.187,85.15,95.1923076923074,49.0196078431373,118.857066034027,75.4642088911695,-1,100,50
0.01,85.15,107.608695652174,52.0833333333333,129.51876631125,88.0895050847892,-1,100,50
0.817,85.15,78.5714285714284,44.2477876106195,94.6207308003937,65.0177896239232,-1,100,50
0.179,85.15,97.0588235294115,49.5049504950495,125.813738426083,74.4267404682887,-1,100,50
0.61,85.15,82.4999999999998,45.4545454545455,107.837022773303,61.9040084192357,-1,100,50
0.1255,85.15,97.0588235294115,49.5049504950495,119.89192992462,77.9681549699919,-1,100,50
0.563,85.15,83.8983050847455,45.8715596330275,107.775143582835,63.9765165805472,-1,100,50
0.13,85.15,95.1923076923074,49.0196078431373,114.130600817425,78.0972008745194,-1,100,50
0.82,85.15,77.3437499999998,43.859649122807,97.7622134753812,61.4340884753813,-1,100,50
0,85.15,115.116279069767,53.763440860215,136.246643884982,96.8636877322239,-1,100,50
0.124,85.15,95.1923076923075,49.0196078431373,115.519367404798,78.7241359882487,-1,100,50
0.3905,85.15,88.3928571428569,47.1698113207547,107.387700726362,72.7163645194652,-1,100,50
0.8225,85.15,77.3437499999998,43.859649122807,96.2713732692646,61.3671542070953,-1,100,50
0.217,85.15,91.6666666666664,48.0769230769231,109.358242406639,76.3867363008046,-1,100,50
0.746,85.15,78.5714285714284,44.2477876106195,101.678566763862,60.1310257802559,-1,100,50
0.9565,85.15,68.7499999999998,40.983606557377,88.6654227089747,53.0850438843027,-1,100,50
0.7495,85.15,78.5714285714284,44.2477876106195,99.7383647068146,60.4526504211004,-1,100,50
0.173,85.15,95.1923076923075,49.0196078431373,118.863888617902,75.0652616156137,-1,100,50
0.9635,85.15,69.7183098591547,41.3223140495868,86.7629793565648,55.0861470397966,-1,100,50
0.9605,85.15,67.808219178082,40.650406504065,88.0971563463906,52.2420255616825,-1,100,50
0.3295,85.15,89.9999999999998,47.6190476190476,112.179097357544,71.2757360130062,-1,100,50
0.894,85.15,74.9999999999998,43.1034482758621,91.814570811469,59.8759168507782,-1,100,50
0.13,85.15,98.9999999999997,50,126.314486895064,76.851817211806,-1,100,50
0.165,85.15,97.0588235294115,49.5049504950495,124.464369614715,76.0681431996209,-1,100,50
0.634,85.15,82.4999999999998,45.4545454545455,99.8317933542571,66.8602872484227,-1,100,50
0.576,85.15,83.8983050847456,45.8715596330275,109.634444428294,64.3889778205983,-1,100,50
0.9115,85.15,70.7142857142856,41.6666666666667,93.2824896258695,53.2600303333373,-1,100,50
