"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1105,2.69310522009897,2.71231380114127,2.71171841663672,2.74255566865598,2.68221519298042,0,31623,50
0.918,2.69310522009897,2.67115596518149,2.67067896061957,2.70108603640994,2.64050287507236,0,31623,50
0.505,2.69310522009897,2.69255003981453,2.69211728295266,2.72211026715711,2.66054641418285,0,31623,50
0.2415,2.69310522009897,2.70432771889614,2.70376966427876,2.73395677446178,2.67441083859424,0,31623,50
0.249,2.69310522009897,2.70367809608277,2.70313023808179,2.73370597379111,2.67181538113614,0,31623,50
0.7565,2.69310522009897,2.68313631050115,2.68259350209539,2.71492624975106,2.65239697920995,0,31623,50
0.1765,2.69310522009897,2.7077824411898,2.70726836085276,2.73646542402405,2.67747794469705,0,31623,50
0.238,2.69310522009897,2.70397553705705,2.70353797864498,2.73452366166347,2.6727600031852,0,31623,50
0.7625,2.69310522009897,2.68131492682318,2.68072392604554,2.71170996076622,2.64867102440652,0,31623,50
0.297,2.69310522009897,2.70186148784983,2.70131324442882,2.73471097828385,2.67023164061543,0,31623,50
0.838,2.69310522009897,2.67760003840154,2.67717175738124,2.70845559885791,2.64636805360547,0,31623,50
0.9155,2.69310522009897,2.67198005708029,2.67143771774765,2.70280232673256,2.64215044745666,0,31623,50
0.19,2.69310522009897,2.70701702849532,2.70646828049545,2.73924493203294,2.67567109544694,0,31623,50
0.8715,2.69310522009897,2.67547182478442,2.67499378354063,2.70747592376333,2.64500520684872,0,31623,50
0.284,2.69310522009897,2.70243623344481,2.70188947035324,2.73418319998321,2.67150614606565,0,31623,50
0.91,2.69310522009897,2.67257784517884,2.67189705150807,2.70323096542418,2.64228245482758,0,31623,50
0.6115,2.69310522009897,2.68854914712019,2.68806985693476,2.71772090954415,2.65912049152444,0,31623,50
0.1315,2.69310522009897,2.71193001304108,2.71145897572033,2.74255362411198,2.68125683085562,0,31623,50
0.1665,2.69310522009897,2.70836856004207,2.70793126642272,2.73869358331936,2.67840106390348,0,31623,50
0.172,2.69310522009897,2.70810676822254,2.7074165670771,2.73941445121824,2.6786874008301,0,31623,50
0.9365,2.69310522009897,2.66992473960577,2.66949316263331,2.70072012567222,2.63923295649763,0,31623,50
0.2545,2.69310522009897,2.70294285401774,2.70255584973655,2.73274323567024,2.67225822767464,0,31623,50
0.307,2.69310522009897,2.70089167741747,2.70045936224811,2.73131603226229,2.67025043688797,0,31623,50
0.7335,2.69310522009897,2.68357805102445,2.68303468991744,2.7147868469139,2.65412109046752,0,31623,50
0.3605,2.69310522009897,2.69878449404551,2.69835236537438,2.72862635286683,2.66790009845649,0,31623,50
0.271,2.69310522009897,2.70267026524136,2.70223663475983,2.73284676840327,2.67057980990445,0,31623,50
0.6695,2.69310522009897,2.68610180083178,2.68547153999163,2.7161660197466,2.6547741849535,0,31623,50
0.1685,2.69310522009897,2.70771326035222,2.70727517063513,2.73752257154087,2.67798482499543,0,31623,50
0.6625,2.69310522009897,2.68647852770555,2.68609286867898,2.71698621166716,2.65615825504034,0,31623,50
0.9905,2.69310522009897,2.65742817787573,2.65696581920422,2.6883180049613,2.62814316351598,0,31623,50
0.1315,2.69310522009897,2.71174542767633,2.71100678424955,2.7426497804492,2.680558694308,0,31623,50
0.363,2.69310522009897,2.69849736639046,2.697984820228,2.72796863034033,2.66802593389754,0,31623,50
0.048,2.69310522009897,2.7179250909289,2.71741877946818,2.74780613627894,2.68829183120026,0,31623,50
0.948,2.69310522009897,2.66768572950791,2.66710384433577,2.69820877854084,2.63688297862836,0,31623,50
0.3045,2.69310522009897,2.70095606931086,2.70056997505362,2.73137832855681,2.6709017164075,0,31623,50
0.211,2.69310522009897,2.70541595657603,2.70497881955579,2.73541921259281,2.67623471373869,0,31623,50
0.033,2.69310522009897,2.72192477574489,2.72148552427233,2.75335973844319,2.69113623481222,0,31623,50
0.2465,2.69310522009897,2.70364621996359,2.70300202801644,2.73351975241606,2.67362106388954,0,31623,50
0.218,2.69310522009897,2.70529437614973,2.70478091134519,2.7362914626755,2.67506617930641,0,31623,50
0.9625,2.69310522009897,2.66614794125395,2.66571715965434,2.69581161931008,2.636872109778,0,31623,50
0.402,2.69310522009897,2.69646083995664,2.69602972713061,2.72810221071471,2.66572635157088,0,31623,50
0.11,2.69310522009897,2.71238776101511,2.71187225516852,2.74387223262013,2.68300711011939,0,31623,50
0.7305,2.69310522009897,2.68391739279642,2.68348265445052,2.71567680991759,2.65381746033996,0,31623,50
0.7285,2.69310522009897,2.68360142331206,2.68305701756151,2.71337087404525,2.65323904258603,0,31623,50
0.8115,2.69310522009897,2.6801884730008,2.67934600980002,2.70951363047391,2.65168207048522,0,31623,50
0.414,2.69310522009897,2.69689486133836,2.69641316262503,2.72798780121835,2.66761371081961,0,31623,50
0.5445,2.69310522009897,2.69186466592541,2.69131808464111,2.72231916039516,2.66131305940358,0,31623,50
0.0605,2.69310522009897,2.71667607976339,2.71623546600077,2.74792264827852,2.6867072916485,0,31623,50
0.3765,2.69310522009897,2.69853741473622,2.69805668740707,2.73192147949904,2.66768640802793,0,31623,50
0.8805,2.69310522009897,2.67497548098632,2.67446652969985,2.70701770314622,2.64587150571495,0,31623,50
