"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,92.2018107716651,92.6396190862585,92.3818253900527,93.1961789620576,92.1068279794305,0,17783,50
0.5285,92.2018107716651,92.1798263066971,91.9233075116039,92.7420925270689,91.611260134353,0,17783,50
0.334,92.2018107716651,92.3265611302173,92.0696340734925,92.8719695304931,91.7718455037232,0,17783,50
0.302,92.2018107716651,92.3511275827466,92.0941316785756,92.9184909270159,91.7991717029336,0,17783,50
0.3615,92.2018107716651,92.3059212300977,92.0490540417697,92.8540822769396,91.7576180156689,0,17783,50
0.264,92.2018107716651,92.3762569740109,92.1191931806565,92.9153658190536,91.8072120714081,0,17783,50
0.1175,92.2018107716651,92.5343220231602,92.2768198035465,93.0857727469911,91.9962816157059,0,17783,50
0.1555,92.2018107716651,92.4770913089712,92.2197474960571,93.0137973882782,91.9185374381679,0,17783,50
0.7605,92.2018107716651,92.0030077266424,91.7469766151641,92.5573985666485,91.4384313107973,0,17783,50
0.2955,92.2018107716651,92.3565656472143,92.0995557741511,92.9109209106987,91.8061823391145,0,17783,50
0.797,92.2018107716651,91.9579194793975,91.7020173226213,92.542731847544,91.3572661028807,0,17783,50
0.713,92.2018107716651,92.0459567447164,91.7898104564759,92.5683722123946,91.4817714617685,0,17783,50
0.6785,92.2018107716651,92.065040530663,91.8088378114989,92.6100071036389,91.5108286306036,0,17783,50
0.198,92.2018107716651,92.4426522749443,92.1854044917655,93.0003927912124,91.8939633826154,0,17783,50
0.6645,92.2018107716651,92.0705472096534,91.8143331829565,92.6224434679669,91.4909498098728,0,17783,50
0.483,92.2018107716651,92.215380505128,91.9587643389466,92.7549734544714,91.6659524136549,0,17783,50
0.171,92.2018107716651,92.4750822788991,92.2177453281332,93.017090500313,91.9018771606714,0,17783,50
0.821,92.2018107716651,91.9390439860752,91.683194876693,92.5138701693406,91.3947784697604,0,17783,50
0.9115,92.2018107716651,91.8157741827336,91.5602660188488,92.3713044279715,91.2318739752004,0,17783,50
0.77,92.2018107716651,91.9960761371637,91.7400672757822,92.5476056353935,91.4403677267877,0,17783,50
0.121,92.2018107716651,92.5310776063996,92.2735836641142,93.0703389048132,91.9867763192095,0,17783,50
0.311,92.2018107716651,92.3424961231648,92.0855280461324,92.90808703026,91.7624123310867,0,17783,50
0.981,92.2018107716651,91.6147560593231,91.3598054695072,92.1561878546839,91.0291706488934,0,17783,50
0.2555,92.2018107716651,92.3806312233731,92.1235549188617,92.9236985119537,91.8312765790923,0,17783,50
0.902,92.2018107716651,91.8320465575809,91.5764921556454,92.3917232571121,91.254512554125,0,17783,50
0.393,92.2018107716651,92.2776435955215,92.0208535555051,92.8314922439643,91.7390046557947,0,17783,50
0.3655,92.2018107716651,92.2982386835587,92.0413908454701,92.8419756213056,91.7605515164604,0,17783,50
0.131,92.2018107716651,92.5188387121983,92.2613784050098,93.0651944334831,91.976466152579,0,17783,50
0.6525,92.2018107716651,92.0906825449745,91.8344101235931,92.6376315279131,91.5364215536315,0,17783,50
0.0885,92.2018107716651,92.5750160248057,92.317400583481,93.0887982719164,92.0117552833996,0,17783,50
0.009,92.2018107716651,92.8767335656147,92.6182793358034,93.4000779749085,92.3306958837687,0,17783,50
0.0775,92.2018107716651,92.5917246151002,92.3340621858083,93.1011470588074,92.0300831233679,0,17783,50
0.189,92.2018107716651,92.4427100115695,92.1854622487707,92.9695944947598,91.8821328350695,0,17783,50
0.4815,92.2018107716651,92.2155938611235,91.958973992715,92.7733593737586,91.6617806511242,0,17783,50
0.404,92.2018107716651,92.2695170642066,92.0127484810414,92.8091696640267,91.7404580990889,0,17783,50
0.0055,92.2018107716651,92.8916110979556,92.633117258365,93.4092943092005,92.3708513873188,0,17783,50
0.901,92.2018107716651,91.8325911214716,91.5770380107112,92.3884154607493,91.2988825655207,0,17783,50
0.2655,92.2018107716651,92.3766937612683,92.1196294459514,92.9102198467674,91.8414029295637,0,17783,50
0.5665,92.2018107716651,92.1548583449268,91.8984102401922,92.6893305049785,91.5904568294213,0,17783,50
0.126,92.2018107716651,92.5163022492906,92.2588490367226,93.0473277792783,91.9439882082886,0,17783,50
0.294,92.2018107716651,92.3547109971582,92.0977085372221,92.9112643339766,91.8046831809349,0,17783,50
0.369,92.2018107716651,92.2933040361007,92.0364688972081,92.8277502785702,91.7147432627937,0,17783,50
0.8405,92.2018107716651,91.9036475972851,91.6478956016092,92.4650405590896,91.3146736179416,0,17783,50
0.1755,92.2018107716651,92.4701760620661,92.2128505827394,93.0085334686192,91.8930539172905,0,17783,50
0.0975,92.2018107716651,92.5619679293433,92.3043888090599,93.1237066290985,92.0011653722566,0,17783,50
0.972,92.2018107716651,91.6460860950916,91.3910504562227,92.2243062565276,91.0749498206692,0,17783,50
0.3595,92.2018107716651,92.2952097628202,92.0383703363166,92.8426780794554,91.7485032364388,0,17783,50
0.285,92.2018107716651,92.3601948252585,92.1031768946129,92.9066873507863,91.8249154636137,0,17783,50
0.602,92.2018107716651,92.1248051039385,91.8684388986387,92.6711821571807,91.5489728097867,0,17783,50
0.031,92.2018107716651,92.7029226297107,92.444952940146,93.2674522871406,92.1734476901729,0,17783,50
