"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.667,25.75,25.6160408507174,25.5961162691249,26.1921742500231,25.0107184565262,-1,31623,50
0.997,25.75,24.9630890805444,24.9441870226857,25.5521408065474,24.3990609057068,-1,31623,50
0.5705,25.75,25.7010893031839,25.6810295553914,26.3232620989383,25.1456468191878,-1,31623,50
0.829,25.75,25.4813668831635,25.4616554033109,26.0388187839761,24.9009232321242,-1,31623,50
0.601,25.75,25.674626898781,25.6546092561908,26.2570120987112,25.1042070226345,-1,31623,50
0.632,25.75,25.6462942277439,25.6263216172215,26.22746585238,25.0627433565825,-1,31623,50
0.1315,25.75,26.0906229286943,26.0699382690833,26.6881831023615,25.5270330814304,-1,31623,50
0.5355,25.75,25.7277982711852,25.7076959810724,26.3336816285424,25.1559964072726,-1,31623,50
0.502,25.75,25.758283184513,25.7381322827108,26.3415161015132,25.2076905015413,-1,31623,50
0.8395,25.75,25.4536623497348,25.4339945663073,26.0586068482372,24.8836865677821,-1,31623,50
0.9605,25.75,25.2424849661964,25.2231486665933,25.8267177937188,24.6904255934523,-1,31623,50
0.1275,25.75,26.0945744985996,26.0738834506055,26.7067907541013,25.5162195345541,-1,31623,50
0.3695,25.75,25.8502571292508,25.8299592091299,26.43575310693,25.2878426608426,-1,31623,50
0.6465,25.75,25.6275464552255,25.6076036146466,26.1947285300701,25.0088955655415,-1,31623,50
0.4005,25.75,25.8299183259192,25.8096529628895,26.4225745326752,25.2513595470471,-1,31623,50
0.7355,25.75,25.5695409583651,25.5496900853606,26.1536817746071,24.9570365717009,-1,31623,50
0.5575,25.75,25.7087672749227,25.6886953021871,26.2621288386756,25.126243673543,-1,31623,50
0.974,25.75,25.1517306202525,25.1325359126926,25.7545737851345,24.5827006402616,-1,31623,50
0.3665,25.75,25.8546094895419,25.8343045990432,26.4295867685789,25.2996110197495,-1,31623,50
0.7005,25.75,25.587596318515,25.5677168415367,26.1634440625809,25.0210951363347,-1,31623,50
0.071,25.75,26.171772799075,26.1509567493084,26.7594851188005,25.5917233965598,-1,31623,50
0.2285,25.75,25.9761988913892,25.955698790344,26.5756579957988,25.4247788787682,-1,31623,50
0.4025,25.75,25.8190382694414,25.798790311814,26.3971751086212,25.2541973106296,-1,31623,50
0.1975,25.75,26.0069875236056,25.9864378437226,26.5815433137166,25.4228312706205,-1,31623,50
0.6875,25.75,25.6110967344973,25.5911799964761,26.1787098974593,25.0633232888794,-1,31623,50
0.757,25.75,25.5417018743901,25.5218950647911,26.1402157635329,24.9646252972581,-1,31623,50
0.756,25.75,25.5465226410273,25.526708204671,26.1516121516176,24.9528801376967,-1,31623,50
0.1915,25.75,26.0072891904585,25.9867390245064,26.595637861107,25.4396518958065,-1,31623,50
0.9195,25.75,25.3464542224889,25.3269550746434,25.9215902418105,24.7841203986079,-1,31623,50
0.507,25.75,25.7488092254859,25.7286734372772,26.3448307691701,25.1710816241153,-1,31623,50
0.0045,25.75,26.5191384544948,26.4977552876252,27.1043634647255,25.9164926026763,-1,31623,50
0.533,25.75,25.7252871493922,25.7051888609372,26.3105738594042,25.1663916226834,-1,31623,50
0.8115,25.75,25.4949486229554,25.4752157038831,26.0275623610502,24.9309557400061,-1,31623,50
0.0665,25.75,26.1973953255589,26.1765377039297,26.7810026869308,25.6167797787329,-1,31623,50
0.1655,25.75,26.034097818898,26.0135044338742,26.5752161391805,25.4397370759252,-1,31623,50
0.7785,25.75,25.5307086182354,25.5109191951776,26.1102324515704,24.9607440622418,-1,31623,50
0.231,25.75,25.9806788184238,25.9601715070843,26.5752679710079,25.3871851115559,-1,31623,50
0.659,25.75,25.6296286253103,25.6096824795088,26.2150996011425,25.0528832229014,-1,31623,50
0.756,25.75,25.5392699962318,25.5194670334613,26.1011995090332,24.964374699011,-1,31623,50
0.398,25.75,25.8286066844984,25.8083434201668,26.4202140443853,25.2563026135986,-1,31623,50
0.485,25.75,25.7685264000079,25.7483591510629,26.3475424298623,25.2089224577888,-1,31623,50
0.7515,25.75,25.5546479351228,25.5348206407193,26.1379794812182,24.9815593631054,-1,31623,50
0.9845,25.75,25.1395648868548,25.1203891203826,25.7077160429385,24.5601999869893,-1,31623,50
0.518,25.75,25.7329544243906,25.7128439163204,26.3364564740054,25.1414526195273,-1,31623,50
0.6495,25.75,25.6454615509846,25.625490263156,26.2229406460004,25.0842896671221,-1,31623,50
0.0645,25.75,26.2128932572915,26.1920104705797,26.7984435383137,25.6032305248824,-1,31623,50
0.6915,25.75,25.6164319477333,25.5965067456209,26.2030244853249,25.0668796261735,-1,31623,50
0.2375,25.75,25.9676725385968,25.9471861569359,26.530341536298,25.3925724563008,-1,31623,50
0.133,25.75,26.0917448241161,26.0710583508709,26.6994031740837,25.5079606838841,-1,31623,50
0.1075,25.75,26.1230046704047,26.1022676311736,26.7222185761438,25.5427569886389,-1,31623,50
