"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.767,25.75,25.6294650594802,25.623154213666,25.9692894634096,25.3067530909602,-1,1e+05,50
0.3755,25.75,25.8001465266895,25.7937496389842,26.1230581549,25.4831557389157,-1,1e+05,50
0.9775,25.75,25.4229341881057,25.4167266776764,25.7407776085655,25.1036549502511,-1,1e+05,50
0.1025,25.75,25.9635442852245,25.9570644819374,26.306491154724,25.646512848668,-1,1e+05,50
0.657,25.75,25.6828458981784,25.676508205226,26.0097625990247,25.3652260708494,-1,1e+05,50
0.9265,25.75,25.509748155401,25.5034973124389,25.8271909745129,25.1852235535256,-1,1e+05,50
0.1775,25.75,25.9096251732601,25.9031727900101,26.2390208820348,25.5783088141417,-1,1e+05,50
0.119,25.75,25.9512658795957,25.9447923254806,26.2870737951831,25.6259220708219,-1,1e+05,50
0.1875,25.75,25.8981623003405,25.8917157389334,26.2399226609702,25.5641450390399,-1,1e+05,50
0.9145,25.75,25.5210083002041,25.514751825791,25.8375487084049,25.2080730845761,-1,1e+05,50
0.3265,25.75,25.8255058283224,25.8190961071134,26.154477733932,25.4712611479295,-1,1e+05,50
0.702,25.75,25.6611042741548,25.6547775227186,25.9874609613628,25.332217843759,-1,1e+05,50
0.773,25.75,25.6282078603966,25.6218976461865,25.9445418370285,25.3175782451019,-1,1e+05,50
0.299,25.75,25.8375411869382,25.8311253705352,26.157517036587,25.5179148287112,-1,1e+05,50
0.458,25.75,25.7652203983373,25.7588411645508,26.0869844918563,25.4441370369084,-1,1e+05,50
0.2625,25.75,25.8574185960244,25.850992706556,26.1798301373126,25.5308245442643,-1,1e+05,50
0.687,25.75,25.6716303482801,25.6652983007555,25.9961512837156,25.3561350495459,-1,1e+05,50
0.241,25.75,25.8691860511892,25.8627541947305,26.1961523063311,25.5344132357284,-1,1e+05,50
0.6005,25.75,25.7068886667221,25.7005388631983,26.0345882318426,25.3837197099326,-1,1e+05,50
0.576,25.75,25.7182472310468,25.7118917020881,26.0450436431141,25.3944075556582,-1,1e+05,50
0.005,25.75,26.1667542703471,26.1601706044944,26.49958690471,25.8321378144688,-1,1e+05,50
0.9335,25.75,25.5112898842265,25.5050382703609,25.8357829094264,25.1718817528941,-1,1e+05,50
0.1195,25.75,25.9353363974892,25.9288709462946,26.2667618011452,25.6181476580372,-1,1e+05,50
0.7495,25.75,25.6336662075905,25.6273532509328,25.9845642234879,25.3137859612748,-1,1e+05,50
0.0985,25.75,25.9616769934338,25.9551981407108,26.2912451259748,25.6479950474784,-1,1e+05,50
0.5845,25.75,25.7101876603821,25.7038361942226,26.034592780852,25.3700417793564,-1,1e+05,50
0.6475,25.75,25.6894626191076,25.683121594402,26.0107239788396,25.3669348661571,-1,1e+05,50
0.505,25.75,25.748031966831,25.7416614122358,26.0792528593137,25.4211484175917,-1,1e+05,50
0.788,25.75,25.6195578134879,25.6132519441175,25.9387361375442,25.3001219591606,-1,1e+05,50
0.4845,25.75,25.7581641111497,25.7517884411058,26.0918899582357,25.4304794190656,-1,1e+05,50
0.3335,25.75,25.8212006302874,25.8147930887025,26.1503196766289,25.4987981028775,-1,1e+05,50
0.431,25.75,25.7756827230826,25.7692982035197,26.1080925994807,25.4301435947251,-1,1e+05,50
0.985,25.75,25.3964211462571,25.3902268395873,25.7207074063561,25.0608181115475,-1,1e+05,50
0.9205,25.75,25.5197688824956,25.5135130280672,25.8444100325633,25.2100851935286,-1,1e+05,50
0.9455,25.75,25.4814008401578,25.4751641631042,25.8056676313501,25.1642284603673,-1,1e+05,50
0.0255,25.75,26.062276703999,26.0557465407036,26.4033710377023,25.7445438567474,-1,1e+05,50
0.3695,25.75,25.8031288691534,25.7967304728501,26.1229705223647,25.4686670305944,-1,1e+05,50
0.301,25.75,25.8374519978619,25.8310362266386,26.1574338793361,25.5080685783812,-1,1e+05,50
0.159,25.75,25.923216903467,25.9167576137525,26.2574898869817,25.5966964250693,-1,1e+05,50
0.63,25.75,25.6961936803569,25.689849265426,26.0271547658497,25.3717845836612,-1,1e+05,50
0.9505,25.75,25.4587467637537,25.4525213960003,25.7916897863101,25.1249017069971,-1,1e+05,50
0.631,25.75,25.6960810335047,25.689736675318,26.0288286947596,25.3704743979143,-1,1e+05,50
0.454,25.75,25.7699135003588,25.7635318957935,26.0851049306039,25.444581227988,-1,1e+05,50
0.5935,25.75,25.7075721367215,25.7012219887586,26.01404525496,25.3775067393985,-1,1e+05,50
0.8805,25.75,25.5577269333522,25.5514520775234,25.8925857991611,25.236046870119,-1,1e+05,50
0.054,25.75,26.0254869205187,26.0189755451968,26.3576366031852,25.6933747235335,-1,1e+05,50
0.2915,25.75,25.8399643479347,25.8335473039945,26.1560940321241,25.5166960517175,-1,1e+05,50
0.2085,25.75,25.8819206417903,25.8754823248125,26.2063325536023,25.5491467749443,-1,1e+05,50
0.658,25.75,25.6804667547523,25.6741302595689,25.9930439499483,25.3594767541759,-1,1e+05,50
0.837,25.75,25.5897925268399,25.5835015968761,25.9051474616317,25.2825413161927,-1,1e+05,50
