"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,200,198,198,203.631313733473,193.993577257351,1,1778,50
0.463,200,200.64249558091,200,209.005586665311,195.510929747426,1,1778,50
0.2075,200,202.665166854143,200,211.6313888879,196.766074730741,1,1778,50
0.509,200,200.333145856768,200,207.382030751861,195.727247542944,1,1778,50
0.6695,200,199.399775028121,199,206.4292298255,194.933448048222,1,1778,50
0.4465,200,200.666291713536,200,207.728514971677,195.900149767327,1,1778,50
0.2445,200,202.497469066367,198,211.144215764179,196.892409171821,1,1778,50
0.568,200,199.999437570304,199,208.572204083589,194.259820084714,1,1778,50
0.567,200,199.899493813273,199,207.322370009786,195.362650202035,1,1778,50
0.527,200,200.285553591515,200,207.510889862487,195.487331423363,1,1778,50
0.5005,200,200.562183633296,200,208.901068673154,195.239276397188,1,1778,50
0.497,200,200.599100112486,199,209.295345492572,195.29872007075,1,1778,50
0.6025,200,199.784709946971,198,208.892635583355,194.174327492402,1,1778,50
0.1905,200,203.497469066367,199,214.374259335481,196.630305454716,1,1778,50
0.5165,200,200.449746906637,200,208.191622478411,194.996234401921,1,1778,50
0.5555,200,200.062464848144,200,207.163381400117,195.135691111404,1,1778,50
0.54,200,200.124367266592,199,207.618043019275,195.040099637198,1,1778,50
0.5375,200,200.142214366061,199,208.111843865081,194.595597316355,1,1778,50
0.5395,200,200.09994375703,200,207.064831580462,195.570174662577,1,1778,50
0.7775,200,198.399775028121,198,205.733556303233,193.870189224118,1,1778,50
0.419,200,201.142214366061,200,209.765877405939,195.457392752235,1,1778,50
0.5465,200,200.083286464192,200,206.824711259972,195.452228974104,1,1778,50
0.47,200,200.499718785152,200,207.539619535903,195.711254331553,1,1778,50
0.5355,200,200.083286464192,200,205.829624803139,195.913873758627,1,1778,50
0.6635,200,199.285553591515,199,205.490478475655,194.661550841609,1,1778,50
0.6115,200,199.666291713536,199,206.047148696125,195.384793990463,1,1778,50
0.5235,200,200.285553591515,200,207.550912149519,195.59768219612,1,1778,50
0.6765,200,199.285553591515,199,206.661748115915,194.560852245756,1,1778,50
0.8805,200,197.124929696288,197,204.068363598008,192.858135412245,1,1778,50
0.368,200,201.332583427072,200,209.280288967547,195.615398177797,1,1778,50
0.7905,200,198.071388397879,198,205.133352030272,193.081238231996,1,1778,50
0.5065,200,200.333145856768,200,207.529465769529,195.682755983252,1,1778,50
0.68,200,199.071388397879,199,206.392112301468,194.049022375209,1,1778,50
0.67,200,199.399775028121,199,206.50885356215,194.579982171074,1,1778,50
0.447,200,200.749578177728,200,208.312951064335,195.921410721163,1,1778,50
0.51,200,200.333145856768,200,207.408107959072,195.555946622097,1,1778,50
0.437,200,200.998875140607,199,208.882736742401,195.747862976622,1,1778,50
0.5555,200,200.055524309461,200,207.378822390825,195.234617607982,1,1778,50
0.2435,200,202.498593925759,200,211.429029608648,196.524617660141,1,1778,50
0.5925,200,199.899493813273,199,207.894657695746,195.05621160865,1,1778,50
0.3715,200,201.332583427072,200,209.372372050099,196.071487785632,1,1778,50
0.8135,200,198.083286464192,198,204.374506005313,193.854928095408,1,1778,50
0.3275,200,201.784709946971,200,210.705830791134,196.176539708201,1,1778,50
0.44,200,200.999437570304,200,209.729495609938,195.28593542996,1,1778,50
0.5585,200,200,200,204.957208384068,196.756152550138,1,1778,50
0.5555,200,200,200,206.696700181479,195.80114337608,1,1778,50
0.6415,200,199.399775028121,199,206.113138686924,194.776989299348,1,1778,50
0.4445,200,200.666291713536,200,207.862396225306,196.242809611133,1,1778,50
0.5475,200,200,200,206.014589555433,196.02950939375,1,1778,50
0.4665,200,200.562183633296,200,208.915666711135,195.249115086906,1,1778,50
