"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,6.49841772151899,6,10.285605221519,4.29509889240506,1,316,50
1,100,7.49841772151899,7,11.0616609968354,5.07115466772152,1,316,50
1,100,8.99367088607595,7,15.2828378164557,6.30182515822785,1,316,50
1,100,5,5,5.04376819620253,4.04376819620253,1,316,50
1,100,6,6,7.12229430379747,5.12545886075949,1,316,50
1,100,6,6,6.85514992088608,5.35673219936709,1,316,50
1,100,8.24920886075949,8,13.0373591772152,5.5515996835443,1,316,50
1,100,7.49841772151899,7,11.1465146360759,5.15600830696203,1,316,50
1,100,6,6,6.04552373417722,5.04552373417722,1,316,50
1,100,9.99683544303798,9,17.3013809335443,6.32669738924051,1,316,50
1,100,7.99683544303798,7,10.5461032436709,6.54926780063291,1,316,50
1,100,6.49841772151899,6,9.29619382911392,4.30252294303797,1,316,50
1,100,5,5,5.156,4.156,1,316,50
1,100,8.49841772151899,8,11.9467304193038,5.95622409018987,1,316,50
1,100,6,6,7.99099485759494,4.99732397151899,1,316,50
1,100,9.99050632911392,7,13.43978125,7.44927492088607,1,316,50
1,100,6,6,7.32227650316456,5.32544106012658,1,316,50
1,100,7.24920886075949,7,12.0468591772152,4.5610996835443,1,316,50
1,100,7,7,8.25864359177215,5.76022587025316,1,316,50
1,100,8.99367088607595,7,15.3583136867089,6.37730102848101,1,316,50
1,100,6,6,6.53250632911392,5.03408860759494,1,316,50
1,100,6,6,6.35404430379747,5.35404430379747,1,316,50
1,100,7.24920886075949,7,12.1032689873418,4.61750949367089,1,316,50
1,100,7.49841772151899,7,11.1790178006329,5.18851147151899,1,316,50
1,100,6.49841772151899,6,10.2572761075949,4.26676977848101,1,316,50
1,100,7.49841772151899,7,11.2296776107595,5.23917128164557,1,316,50
1,100,7.99683544303798,7,9.87156012658228,6.8747246835443,1,316,50
1,100,6,6,7.27411115506329,5.27727571202532,1,316,50
1,100,6.49841772151899,6,10.1860901898734,4.19558386075949,1,316,50
1,100,10.9905063291139,8,16.4010508306962,7.91529133702532,1,316,50
1,100,6,6,7.0729375,5.07610205696202,1,316,50
1,100,6,6,7.29396439873418,5.2971289556962,1,316,50
1,100,7,7,9.01015071202532,5.01647982594937,1,316,50
1,100,6,6,7.26887618670886,5.27204074367089,1,316,50
1,100,6,6,6.53976819620253,5.04135047468354,1,316,50
1,100,6,6,7.10283227848101,5.10599683544304,1,316,50
1,100,6,6,7.30418037974684,5.30734493670886,1,316,50
1,100,6,6,6.54901107594937,5.05059335443038,1,316,50
1,100,7.99683544303798,7,9.94368591772152,6.94685047468354,1,316,50
1,100,12.4857594936709,8,24.3730272943038,6.91258425632912,1,316,50
1,100,6,6,6.3607871835443,5.3607871835443,1,316,50
1,100,6,6,6.82977452531646,5.33135680379747,1,316,50
1,100,7.49841772151899,7,11.1201186708861,5.12961234177215,1,316,50
1,100,6,6,6.01476977848101,6.01476977848101,1,316,50
1,100,7.24920886075949,7,12.1297519778481,4.64399248417721,1,316,50
1,100,6,6,7.28982238924051,5.29298694620253,1,316,50
1,100,5,5,5.13100158227848,4.13100158227848,1,316,50
1,100,8.24920886075949,8,13.0710439082278,5.58528441455696,1,316,50
1,100,6.49841772151899,6,10.2707792721519,4.28027294303797,1,316,50
1,100,9.99367088607595,8,17.7200021756329,6.74531863132911,1,316,50
