"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.517,1.99,1.98760821891266,1.9865047945808,2.09988523940282,1.88424565148324,-1,1778,50
0.6335,1.99,1.97190347146721,1.97082616393606,2.0782489390292,1.86680999152309,-1,1778,50
0.7655,1.99,1.95117471672665,1.95013145703249,2.05565902842802,1.85315311158299,-1,1778,50
0.104,1.99,2.06217112691776,2.06093992844402,2.18547930363608,1.95196596349028,-1,1778,50
0.492,1.99,1.99326096748836,1.99214807495501,2.09979132137261,1.88956604646482,-1,1778,50
0.339,1.99,2.01294987863072,2.01180372770732,2.12109624255248,1.90986189341162,-1,1778,50
0.79,1.99,1.94833995214721,1.94730131118418,2.05530486289611,1.85008082401621,-1,1778,50
0.9775,1.99,1.88855203116837,1.88760870240202,1.98841277749005,1.79212743731829,-1,1778,50
0.4635,1.99,1.99497515993868,1.99385938909247,2.10495485522247,1.8896628985651,-1,1778,50
0.252,1.99,2.02670927698029,2.02553962550426,2.13622395953833,1.92375905979298,-1,1778,50
0.937,1.99,1.91056550696558,1.90958755164665,2.00934738208457,1.81695467044798,-1,1778,50
0.3255,1.99,2.01565952994615,2.01450876783805,2.12145705667574,1.9146620465335,-1,1778,50
0.733,1.99,1.9572521334906,1.95619894135891,2.06340060171283,1.85823600668412,-1,1778,50
0.5475,1.99,1.98407094539435,1.98297342765777,2.09550414439187,1.87954292291174,-1,1778,50
0.8135,1.99,1.94387834833102,1.942846958467,2.04673147855897,1.84486830694307,-1,1778,50
0.9035,1.99,1.92349268349702,1.92249414059887,2.02298099665768,1.82766485217617,-1,1778,50
0.8565,1.99,1.93629927610306,1.9352801527026,2.03616995298893,1.84321443396652,-1,1778,50
0.228,1.99,2.03034816918786,2.0291722670898,2.14517151156096,1.92477630917484,-1,1778,50
0.718,1.99,1.96050211593591,1.95944359528387,2.06764139442147,1.85963303780123,-1,1778,50
0.7805,1.99,1.95156761324259,1.95052371268362,2.05506676717051,1.86069466379776,-1,1778,50
0.2835,1.99,2.02378576287515,2.02262112243148,2.13859688672089,1.92058173982064,-1,1778,50
0.286,1.99,2.02105681976647,2.01989684819612,2.13116129202432,1.91563297428421,-1,1778,50
0.416,1.99,2.0017118579424,2.00058474351023,2.10523448327284,1.89630927210402,-1,1778,50
0.0715,1.99,2.07190231682767,2.07065398229393,2.19194937549621,1.96376029847734,-1,1778,50
0.031,1.99,2.09765026437182,2.09635607663181,2.21968843405739,1.98365671472322,-1,1778,50
0.686,1.99,1.96583271632208,1.96476543019587,2.06552538070808,1.8698452882295,-1,1778,50
0.739,1.99,1.95751163848276,1.95645802131426,2.0602046216077,1.85774017832388,-1,1778,50
0.674,1.99,1.9671937826957,1.96612425336282,2.07348235577349,1.86917895643841,-1,1778,50
0.137,1.99,2.05359018490401,2.05237400880085,2.16358055550707,1.94586835262137,-1,1778,50
0.003,1.99,2.1503887639593,2.14899833452296,2.27405815508831,2.03359397624902,-1,1778,50
0.7025,1.99,1.96201418584173,1.96095318202908,2.07235185276652,1.86268443383313,-1,1778,50
0.444,1.99,1.99601618794799,1.99489866749459,2.10270521545,1.89077982218333,-1,1778,50
0.538,1.99,1.98628120080671,1.98517999399664,2.09506531725663,1.88549308079008,-1,1778,50
0.341,1.99,2.01319614272479,2.01204957305865,2.12671210000924,1.90918154568326,-1,1778,50
0.876,1.99,1.92892744633568,1.92792019212825,2.03143413755655,1.83386163731995,-1,1778,50
0.724,1.99,1.95787554640085,1.95682133306923,2.06583695196023,1.8526070694928,-1,1778,50
0.649,1.99,1.97023605372353,1.9691615028317,2.0748468287942,1.86463223058504,-1,1778,50
0.5285,1.99,1.98791836179983,1.98681441891685,2.09627818773422,1.88447794545997,-1,1778,50
0.8795,1.99,1.92999733667593,1.92898836364968,2.02949935615386,1.836113522165,-1,1778,50
0.7025,1.99,1.96479115854986,1.96372558763604,2.06974594861381,1.86801352066597,-1,1778,50
0.7305,1.99,1.95890249588318,1.95784659937548,2.0616099245629,1.85670138718222,-1,1778,50
0.174,1.99,2.04359620504356,2.0423974209054,2.15317823450514,1.93475008107219,-1,1778,50
0.6395,1.99,1.9728811315618,1.97180220627402,2.07978426283566,1.87300284049011,-1,1778,50
0.347,1.99,2.01190392802881,2.01075955486126,2.12250538873725,1.90937452308003,-1,1778,50
0.7855,1.99,1.94895769977164,1.9479180530703,2.05267417097985,1.84747540154422,-1,1778,50
0.765,1.99,1.95106145692976,1.95001838194474,2.05458093147038,1.84916546891918,-1,1778,50
0.4145,1.99,2.00434808535798,2.00321651804951,2.11221127172984,1.89646527343003,-1,1778,50
0.0955,1.99,2.06074002569806,2.05951133834712,2.16901110658895,1.96037183509972,-1,1778,50
0.5145,1.99,1.99061116277429,1.98950271305779,2.09873847467207,1.8894847692436,-1,1778,50
0.3115,1.99,2.01740732842013,2.01625358760125,2.12681476952284,1.91143399589369,-1,1778,50
