"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.438,5.95,5.98361001191325,5.97419411892646,6.38571117417338,5.59167095396608,-1,3162,50
0.0635,5.95,6.2464889957703,6.23614179485228,6.66190169324699,5.86061351992501,-1,3162,50
0.9955,5.95,5.45913248842641,5.45144472300161,5.81762088309078,5.12421643409544,-1,3162,50
0.9275,5.95,5.67995976609783,5.6715654908581,6.04219978958187,5.33626920461945,-1,3162,50
0.0575,5.95,6.2670513185467,6.25662943735513,6.65269922202395,5.88361615232501,-1,3162,50
0.272,5.95,6.06723006359159,6.05752264396716,6.44203865684496,5.70738489761769,-1,3162,50
0.0615,5.95,6.26845054204877,6.25802356935233,6.68862241722288,5.84991150213996,-1,3162,50
0.3095,5.95,6.05453580657631,6.04487292654673,6.45817018000538,5.69441055279807,-1,3162,50
0.5765,5.95,5.91923026357088,5.91003582110726,6.32574477715263,5.54694793859006,-1,3162,50
0.807,5.95,5.79162489816212,5.78286167741697,6.14892832559778,5.43700294059471,-1,3162,50
0.1095,5.95,6.19343049410717,6.18327476743711,6.60053587252823,5.82161980128716,-1,3162,50
0.744,5.95,5.83765551865641,5.82873792656366,6.21770474755578,5.48970953880541,-1,3162,50
0.167,5.95,6.1432361036161,6.13325988487076,6.55014942075528,5.75365705177712,-1,3162,50
0.3855,5.95,6.01160931776765,6.00209630013831,6.39757225734459,5.63946508517082,-1,3162,50
0.668,5.95,5.86873747141989,5.85971488652427,6.24298660882571,5.51679831129147,-1,3162,50
0.342,5.95,6.03620242339915,6.02660368965255,6.43243726582077,5.66912259959374,-1,3162,50
0.8125,5.95,5.79148395201365,5.78272120190678,6.1659099215856,5.44485348230252,-1,3162,50
0.6155,5.95,5.89777084383162,5.88864963684209,6.29869994035781,5.53138337617825,-1,3162,50
0.823,5.95,5.78300625913441,5.77427179419653,6.14164499278607,5.43104876724348,-1,3162,50
0.53,5.95,5.94157391269198,5.93230290911896,6.31443687428088,5.57578465047372,-1,3162,50
0.832,5.95,5.77447995442849,5.76577389121995,6.1412331921456,5.42600300400238,-1,3162,50
0.6915,5.95,5.86103566201306,5.85203914999421,6.25184273360914,5.51939413267355,-1,3162,50
0.963,5.95,5.6131963788301,5.60501894268534,5.97969149261649,5.27899135396569,-1,3162,50
0.382,5.95,6.00902157458522,5.99951755407115,6.3978954113713,5.61546364394745,-1,3162,50
0.7685,5.95,5.81815715822463,5.80930511994255,6.20177754083851,5.46406229919224,-1,3162,50
0.1515,5.95,6.16053248259721,6.15049458661417,6.56869870126314,5.76995921400583,-1,3162,50
0.803,5.95,5.78935716941854,5.78060151940889,6.18347221033962,5.44205275427357,-1,3162,50
0.6005,5.95,5.90178262486938,5.89264774873109,6.28320276510519,5.53718546291442,-1,3162,50
0.1065,5.95,6.19983847676895,6.18965971941059,6.61960605313024,5.82899947000593,-1,3162,50
0.6265,5.95,5.88362699229339,5.8745538961596,6.25762424952798,5.50671559690129,-1,3162,50
0.4255,5.95,5.99597232337072,5.98651360853779,6.3787229270094,5.63209714797132,-1,3162,50
0.7185,5.95,5.84107383711281,5.8321447279235,6.22658154319558,5.47147672192938,-1,3162,50
0.387,5.95,6.00583694061151,5.99634398670977,6.38337263888347,5.64065012592801,-1,3162,50
0.0275,5.95,6.31957769507702,6.30896383571602,6.73341972964665,5.94079731233243,-1,3162,50
0.6465,5.95,5.87657702044998,5.86752785804662,6.26025830412909,5.50080049571704,-1,3162,50
0.276,5.95,6.06941851864896,6.05970341027276,6.45766789485532,5.6736583011278,-1,3162,50
0.433,5.95,5.99068948404374,5.98124908022144,6.39170343644607,5.61495023084261,-1,3162,50
0.422,5.95,5.98794034514696,5.97850946325082,6.36488493189982,5.61421020284797,-1,3162,50
0.9865,5.95,5.5508496978852,5.5428722221175,5.9010381667244,5.20285253897098,-1,3162,50
0.381,5.95,6.01513309614023,6.00560782019416,6.39869343075854,5.66983302557358,-1,3162,50
0.2295,5.95,6.09346982918919,6.08367002219713,6.48530281879257,5.73520341849745,-1,3162,50
0.7715,5.95,5.80526866644286,5.79645982811638,6.18330153485651,5.44906573650591,-1,3162,50
0.074,5.95,6.24182355924034,6.23149326568898,6.65341427370017,5.84632268653347,-1,3162,50
0.7125,5.95,5.85199692267702,5.84303096181493,6.23624183649963,5.49234905122942,-1,3162,50
0.6405,5.95,5.88967338655504,5.88057973878582,6.27258743722069,5.55710454946321,-1,3162,50
0.8365,5.95,5.77081923598329,5.76212535284808,6.16363600330879,5.40650470368027,-1,3162,50
0.361,5.95,6.01979197407808,6.01025047910109,6.41905397054839,5.61915675154666,-1,3162,50
0.7965,5.95,5.79693214600147,5.78815119453688,6.1779467099676,5.42696202739134,-1,3162,50
0.1545,5.95,6.16386812698884,6.153818314764,6.57934221373451,5.77928239067192,-1,3162,50
0.969,5.95,5.61241470547279,5.60423979148566,5.96667497967046,5.27212971990097,-1,3162,50
