"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8875,0.8875,37.6793071457003,26.3890342977979,35.8606883110813,24.570415463179,35.3572594066122,31.7462183358228,0,178
0.316,0.316,41.3227232392351,31.6944871732503,37.4924683094494,27.8642322434646,35.3572594066122,36.5902913867651,0,178
0.7435,0.7435,39.6531315117853,27.9132421565925,37.3484280935161,25.6085387383233,35.3572594066122,33.3860367774038,0,178
0.538,0.538,40.60164113629,30.4326076967091,36.9492265304495,26.7801930908686,35.3572594066122,35.2146977351929,0,178
0.904,0.904,37.2103156319406,26.9288587201096,33.5758778485986,23.2944209367677,35.3572594066122,31.8907622016587,0,178
0.5915,0.5915,39.5154388012941,30.1481312242048,36.3341716914389,26.9668641143497,35.3572594066122,34.8636541013131,0,178
0.68,0.68,39.9648472541164,28.5135077530128,36.7733885085583,25.3220490074547,35.3572594066122,34.1166101458051,0,178
0.7845,0.7845,38.7216981458492,28.017982319802,35.8716489169446,25.1679330908974,35.3572594066122,33.1344748145871,0,178
0.8645,0.8645,38.1124708444974,27.1711359963101,35.6558479439888,24.7145130958014,35.3572594066122,32.2942944650963,0,178
0.8745,0.8745,37.776161851594,26.9663902282324,35.2069350108761,24.3971633875145,35.3572594066122,32.1210020645751,0,178
0.0545,0.0545,45.9366213112443,34.3388360999426,42.304964218922,30.7071790076203,35.3572594066122,39.9870383020123,0,178
0.688,0.688,39.5785564308283,28.6699529180297,36.4564573927876,25.547853879989,35.3572594066122,34.0447777415115,0,178
0.425,0.425,41.1387834433641,30.9030830530465,37.4165456761278,27.1808452858102,35.3572594066122,35.9566901344639,0,178
0.594,0.594,40.6333492937792,29.3749483645639,37.2836083109523,26.025207381737,35.3572594066122,34.8347953086223,0,178
0.529,0.529,40.2275588759323,30.6935132764966,35.774708298989,26.2406626995533,35.3572594066122,35.3036928548323,0,178
0.9065,0.9065,37.1922478378684,26.8538528514854,34.3772334396597,24.0388384532767,35.3572594066122,31.7082971267232,0,178
0.066,0.066,46.8960100638308,33.938324040853,43.4137150018864,30.4560289789087,35.3572594066122,40.2249291819215,0,178
0.228,0.228,42.7899870826694,32.2736443405441,38.8165955666139,28.3002528244886,35.3572594066122,37.3299588100672,0,178
0.8585,0.8585,38.0811550268767,27.2066409853449,34.52084892227,23.6463348807383,35.3572594066122,32.409618972706,0,178
0.084,0.084,45.3676534229166,33.9305959798669,41.44693340499,30.0098759619402,35.3572594066122,39.1865480398581,0,178
0.9245,0.9245,36.5998647234126,27.1207540131682,34.0151314353383,24.5360207250939,35.3572594066122,31.8473116566922,0,178
0.524,0.524,40.8499816890898,30.3170214835632,37.3775956008312,26.8446353953045,35.3572594066122,35.3074286341461,0,178
0.4125,0.4125,41.2286202551399,30.8763985256268,36.9841948326199,26.6319731031068,35.3572594066122,35.9825692398019,0,178
0.56,0.56,40.7116459065528,29.6505269159344,37.8465308604067,26.7854118697883,35.3572594066122,34.9936592780974,0,178
0.778,0.778,39.0244644636261,28.4070579574126,35.6147625505199,24.9973560443064,35.3572594066122,33.3857521937955,0,178
0.583,0.583,40.550230104504,29.2795280617798,37.6876440006672,26.416941957943,35.3572594066122,34.7683325232005,0,178
0.764,0.764,38.758186497049,28.3977287744331,35.5590226818839,25.1985649592681,35.3572594066122,33.4942301210326,0,178
0.519,0.519,40.868088349953,30.1228050183685,37.0973997538469,26.3521164222623,35.3572594066122,35.2293506966202,0,178
0.681,0.681,39.7288198037491,29.174726009985,36.0928767029519,25.5387829091878,35.3572594066122,34.2101903155702,0,178
0.2005,0.2005,43.2494816987426,32.3287300439092,39.5513487662235,28.6305971113901,35.3572594066122,37.6613334685758,0,178
0.359,0.359,42.609480539792,31.0413762358814,39.3768856751746,27.808781371264,35.3572594066122,36.4847996826385,0,178
0.5705,0.5705,40.3675850069745,29.5410592281797,36.8517068514329,26.0251810726381,35.3572594066122,34.8931000906948,0,178
0.188,0.188,44.0240675078627,32.5612408667547,40.6143856727961,29.1515590316882,35.3572594066122,37.9677252924085,0,178
0.956,0.956,36.1341368309686,26.820812264976,32.7405881950438,23.4272636290512,35.3572594066122,31.1618702383775,0,178
0.0355,0.0355,47.3951875586677,34.8223450086523,42.7092670412296,30.1364244912143,35.3572594066122,40.8955582349418,0,178
0.169,0.169,44.9828006674773,32.420139128646,41.909487135312,29.3468255964807,35.3572594066122,38.3928412569078,0,178
0.8845,0.8845,37.3085839319073,27.8924436261304,34.3334935035406,24.9173531977637,35.3572594066122,32.4166161340152,0,178
0.893,0.893,37.6512546861013,26.3762855943976,35.6199883612383,24.3450192695346,35.3572594066122,31.8028921397608,0,178
0.434,0.434,40.7478532732193,31.0914208721363,36.7529970025197,27.0965646014367,35.3572594066122,35.8101872746449,0,178
0.717,0.717,39.1583373910583,28.9753374585175,36.5073602072533,26.3243602747125,35.3572594066122,33.9051530626268,0,178
0.715,0.715,39.1563917879239,29.3316794068459,34.8369233046956,25.0122109236177,35.3572594066122,33.9992671627416,0,178
