"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4615,1.99,1.99788811826537,1.99589643692568,2.14813051201464,1.8637383350117,-1,1000,50
0.295,1.99,2.03157791985943,2.0294843486167,2.17970472052739,1.8902988516267,-1,1000,50
0.4755,1.99,1.99740876700496,1.99541851908019,2.1468259251248,1.87041239387264,-1,1000,50
0.7715,1.99,1.94058959735194,1.93876601420728,2.08298728934965,1.81262073675062,-1,1000,50
0.7085,1.99,1.95446239567396,1.95259871362797,2.09727573000111,1.82473368551325,-1,1000,50
0.5555,1.99,1.97989583250755,1.97795764005918,2.12515011720838,1.84574872019765,-1,1000,50
0.4785,1.99,1.99580461492358,1.99381916060213,2.14154018336745,1.8621596876334,-1,1000,50
0.4045,1.99,2.00813707595944,2.00611463741484,2.16141019852914,1.86881135355416,-1,1000,50
0.8505,1.99,1.91867432856001,1.91691330951249,2.0635593085272,1.78599120932178,-1,1000,50
0.8485,1.99,1.92071060524495,1.91894381332515,2.05588467335302,1.79047710468088,-1,1000,50
0.459,1.99,2.00231699544217,2.00031204867959,2.14846844231613,1.86944444088414,-1,1000,50
0.2095,1.99,2.05280159128083,2.05064267141322,2.2067065935448,1.909688495257,-1,1000,50
0.6945,1.99,1.95447769078167,1.95261396431403,2.1005120929875,1.82098660814481,-1,1000,50
0.984,1.99,1.8526554728444,1.85107714178881,1.97830306412843,1.73618289250819,-1,1000,50
0.031,1.99,2.12706158897249,2.12466695845426,2.28007505992603,1.98320807928605,-1,1000,50
0.6905,1.99,1.95843184304316,1.95655661687882,2.09415195575676,1.83539759920195,-1,1000,50
0.8845,1.99,1.90786483379232,1.90613432147337,2.036526428577,1.77711137573578,-1,1000,50
0.5855,1.99,1.9772546442723,1.97532424947555,2.11924419984136,1.84098049589168,-1,1000,50
0.462,1.99,1.99913550896909,1.99714009538341,2.14874606332841,1.86306235392072,-1,1000,50
0.67,1.99,1.95847791566194,1.95660255532294,2.10109935914514,1.81956017939493,-1,1000,50
0.9245,1.99,1.89057023686063,1.88888804938309,2.03618727781761,1.76588413448137,-1,1000,50
0.676,1.99,1.96130785269184,1.9594242427805,2.09981886260926,1.83014827153267,-1,1000,50
0.717,1.99,1.95159116216374,1.94973581079764,2.08945749512893,1.81587586930433,-1,1000,50
0.575,1.99,1.9790643126565,1.9771285766256,2.12503777975121,1.84305373561381,-1,1000,50
0.3395,1.99,2.02005904476887,2.01800056504016,2.16511207993435,1.87972398461805,-1,1000,50
0.744,1.99,1.94410172380912,1.94226802521841,2.08685348650307,1.81251854748546,-1,1000,50
0.55,1.99,1.98251261147913,1.98056667973841,2.12458491246902,1.84994724706885,-1,1000,50
0.1735,1.99,2.06035457072854,2.05817217845176,2.20806226174656,1.92093729225519,-1,1000,50
0.499,1.99,1.99057118832517,1.98860133713554,2.13829249687132,1.85186335652324,-1,1000,50
0.856,1.99,1.91993542559529,1.91817083229432,2.05574080918783,1.79633817304053,-1,1000,50
0.1575,1.99,2.06386196296204,2.0616686321241,2.21975942739053,1.9175880474068,-1,1000,50
0.3795,1.99,2.01330108827086,2.01126307320998,2.15921102378134,1.87761003878525,-1,1000,50
0.865,1.99,1.91229111234471,1.91054813626029,2.04834245794088,1.78031362803082,-1,1000,50
0.726,1.99,1.94757342878198,1.94572970701202,2.09396876991735,1.81257301949182,-1,1000,50
0.955,1.99,1.8790699074196,1.87741952441209,2.00789570236585,1.7584624450269,-1,1000,50
0.8765,1.99,1.91224718713989,1.91050433493434,2.04267701723219,1.79170469331415,-1,1000,50
0.928,1.99,1.89274089343433,1.89105267338116,2.02593470008137,1.77020317242041,-1,1000,50
0.446,1.99,2.00194784114273,1.99994400156796,2.14919542017653,1.86366840533751,-1,1000,50
0.994,1.99,1.82353843120934,1.82203791296489,1.94728811733227,1.71022308860503,-1,1000,50
0.587,1.99,1.97421466175518,1.97229322477831,2.11193663882459,1.84035913682625,-1,1000,50
0.4515,1.99,2.00267825640697,2.00067222586789,2.15527914817003,1.8670396558535,-1,1000,50
0.9975,1.99,1.80752320468979,1.80606476548249,1.93124772973307,1.69380941146735,-1,1000,50
0.8545,1.99,1.9152533924333,1.9135020531877,2.05800829014686,1.78767209636233,-1,1000,50
0.466,1.99,1.99696157997841,1.99497266887444,2.14130582197274,1.86019482699355,-1,1000,50
0.4165,1.99,2.00572605677068,2.00371087253594,2.15431960715735,1.86906236199034,-1,1000,50
0.993,1.99,1.83173018742689,1.83020794822708,1.95980369834783,1.7020687471497,-1,1000,50
0.824,1.99,1.93111393765537,1.92931752321934,2.0678040411821,1.81015743734478,-1,1000,50
0.173,1.99,2.06351239140224,2.06132015187807,2.22307188818312,1.92214043605062,-1,1000,50
0.6395,1.99,1.96645801346403,1.96455934933794,2.1103626627805,1.83386841398918,-1,1000,50
0.1335,1.99,2.07334537077392,2.07112234119669,2.23077677349576,1.92790529535643,-1,1000,50
