"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0855,100,117.648293963255,85,159.558598612778,95.3391104238011,1,1778,50
0.7915,100,94.8827646544182,84,120.21457539235,82.1706707241837,1,1778,50
0.944,100,89.9977502812148,86,104.796574971634,81.7775809173191,1,1778,50
0.967,100,86.373101799775,83,102.542483168285,77.3555315372385,1,1778,50
0.0605,100,118.982002249719,87,164.620395792658,97.1499233517131,1,1778,50
0.854,100,93.7184414448194,87,113.179273050296,83.2260859486835,1,1778,50
0.812,100,94.6774976991512,87,115.279236814088,83.498809367519,1,1778,50
0.672,100,98.3919010123735,84,124.479193132073,84.928066710376,1,1778,50
0.934,100,91.5535558055243,88,105.522073256746,83.5816064400981,1,1778,50
0.8855,100,92.1388397878837,85,111.318982372815,82.084871011735,1,1778,50
0.7855,100,95.9949381327334,87,115.260128700336,85.2433843648063,1,1778,50
0.596,100,99.9932508436445,88,122.290601655395,87.9696019366098,1,1778,50
0.7285,100,97.1399646472762,92,114.90309488016,86.9837847939208,1,1778,50
0.7855,100,95.2799292945525,85,117.616978849612,83.458088554649,1,1778,50
0.989,100,84.7268636874936,84,95.71426664139,78.405781987686,1,1778,50
0.611,100,100.064639241523,88,126.694770095938,86.9219376134596,1,1778,50
0.61,100,99.3697272215973,90,120.147687116729,86.8158457843956,1,1778,50
0.975,100,85.2487345331834,83,100.478013849198,77.987856368883,1,1778,50
0.1605,100,111.585601799775,86,147.92297680948,93.0482299028432,1,1778,50
0.8175,100,94.0776621672291,84,120.616409699791,81.636657168857,1,1778,50
0.969,100,86.7490157480315,85,101.600831756566,78.4229985169709,1,1778,50
0.982,100,86.8328646419198,86,98.032855433153,79.8204151913082,1,1778,50
0.3845,100,103.792800899888,91,129.19808954181,89.8168746936665,1,1778,50
0.322,100,107.321334833146,86,143.182113213493,89.7071413349777,1,1778,50
0.7355,100,96.2799292945525,86,117.028309804363,84.1042729652177,1,1778,50
0.6225,100,99.0646392415234,87,124.204201733896,85.7349628035355,1,1778,50
0.638,100,99.2431102362205,87,125.361148838324,85.4796527753321,1,1778,50
0.939,100,89.542898046835,85,107.305662007081,80.3180354603997,1,1778,50
0.9415,100,89.542898046835,85,105.581429853908,80.3208725798175,1,1778,50
0.7905,100,96.0465973003375,90,113.342425840553,86.2743249781611,1,1778,50
0.9375,100,89.5694198939418,86,106.298227327014,80.425514541112,1,1778,50
0.45,100,103.324146981627,87,131.58220899078,88.6857429240386,1,1778,50
0.805,100,94.996062992126,88,114.164003234063,84.0715438093483,1,1778,50
0.936,100,89.8439906550143,86,104.35763566814,80.9377417263109,1,1778,50
0.905,100,92.0596526996625,87,108.631775913023,83.0802784439565,1,1778,50
0.9395,100,88.7824602281858,83,107.650289182071,79.8847598732345,1,1778,50
0.356,100,105.062389522738,89,129.405929559262,90.6979356409197,1,1778,50
0.02,100,120.982002249719,89,160.735480139593,100.766976202585,1,1778,50
0.706,100,97.534221683828,90,118.3774197368,86.3265385969424,1,1778,50
0.902,100,93.1982002249719,90,107.142632023779,85.4009278617991,1,1778,50
0.893,100,91.4969066366704,86,108.798973531549,81.5614875922913,1,1778,50
0.782,100,95.5296587926509,89,117.302570919741,83.7550104585486,1,1778,50
0.679,100,97.9932508436445,86,122.219127457056,85.919122344059,1,1778,50
0.8955,100,92.542898046835,88,108.183617366789,83.3294656130309,1,1778,50
0.9455,100,89.04772215973,85,104.609697512942,79.9054396644909,1,1778,50
0.867,100,93.3189980716696,89,109.329983952795,83.758227297377,1,1778,50
0.7,100,97.556559336333,87,121.97125206218,85.3758985967479,1,1778,50
0.304,100,106.062389522738,90,132.31769046075,91.4240365424897,1,1778,50
0.9315,100,90.1643232095988,86,106.979533938323,81.1068211524213,1,1778,50
0.9545,100,88.9074547499744,86,104.855173941855,81.2440237731263,1,1778,50
