"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,86.9999,77,127.074209302589,73.0746893025893,1,1e+05,50
1,200,87.2498775,75,121.566236845723,72.4416480957232,1,1e+05,50
1,200,82.166585,74,114.512106086848,69.6791710868482,1,1e+05,50
1,200,86.2498775,74,124.198922986973,71.7994069869732,1,1e+05,50
0.9845,200,108.2496975,78,186.83569197267,79.0866794726696,1,1e+05,50
1,200,79.499955,75,100.488879245893,70.8891252458929,1,1e+05,50
1,200,87.2498775,75,125.03407393583,71.5345589358303,1,1e+05,50
0.9965,200,96.2497975,76,151.352612686893,75.6866526868929,1,1e+05,50
1,200,85.66656,75,122.590831185884,71.6468861858839,1,1e+05,50
1,200,84.9999,75,110.861973084027,74.3622880840268,1,1e+05,50
0.938,200,139.499395,79,237.252838174143,99.2541381741428,1,1e+05,50
1,200,82.99991,74,115.107272135464,70.7743421354643,1,1e+05,50
1,200,74.12496875,71,93.9322648025714,65.6825073025714,1,1e+05,50
1,200,80.2499375,74,106.342060718598,70.3423807185982,1,1e+05,50
1,200,76.99998,75,94.2170434654018,70.6172494654018,1,1e+05,50
1,200,72.499985,71,84.184538386625,67.309687136625,1,1e+05,50
0.9985,200,99.499755,75,145.352408004018,78.9780017540179,1,1e+05,50
1,200,71.66666,71,81.676971340875,67.302095090875,1,1e+05,50
0.966,200,113.99964,78,210.922417839009,82.4236528390089,1,1e+05,50
1,200,78.2499375,72,103.913028154304,67.9133381543036,1,1e+05,50
0.96,200,127.9995,78,224.045846557295,95.0470665572947,1,1e+05,50
1,200,72.499985,71,84.1229472532589,67.1230972532589,1,1e+05,50
1,200,73.66664,71,88.5589887448929,67.5591487448929,1,1e+05,50
1,200,78.166625,74,100.345203740339,69.3454737403393,1,1e+05,50
0.9995,200,86.2498775,74,124.884556389194,70.635048889194,1,1e+05,50
0.995,200,101.99975,77,165.611255576991,77.6120755769911,1,1e+05,50
0.968,200,123.9995,74,202.919270492661,87.4203354926607,1,1e+05,50
1,200,71.399996,71,82.6668695663036,66.5419908163036,1,1e+05,50
1,200,79.499955,75,101.550272938232,71.0505379382321,1,1e+05,50
1,200,88.99985,74,123.016721094161,75.0171610941607,1,1e+05,50
1,200,78.99994,73,104.603249459304,69.1035644593036,1,1e+05,50
1,200,82.399936,76,115.543354014933,71.2937365149326,1,1e+05,50
1,200,78.499955,74,103.222931992786,69.4732294927857,1,1e+05,50
1,200,80.2499375,74,105.072517170491,70.5728221704911,1,1e+05,50
0.9935,200,106.99968,75,169.009282480554,82.0726118555536,1,1e+05,50
1,200,80.599964,77,100.105716407164,72.705960407164,1,1e+05,50
1,200,84.99991,76,115.431744308232,73.4321443082321,1,1e+05,50
1,200,83.899951,79,104.238892078932,75.1391330789316,1,1e+05,50
1,200,81.899951,77,107.585125597536,72.6687780975357,1,1e+05,50
0.999,200,91.6665,75,146.301159753063,71.7018757530625,1,1e+05,50
1,200,79.99996,76,99.3696623599732,72.8699073599732,1,1e+05,50
0.997,200,105.99968,74,162.9264225155,80.5271865155,1,1e+05,50
1,200,91.99982,74,130.605186102723,76.6056661027232,1,1e+05,50
0.9985,200,99.499755,75,150.096277037616,79.5968920376161,1,1e+05,50
1,200,77.499955,73,100.982447681536,68.4827626815357,1,1e+05,50
1,200,75.899991,75,90.1490984192232,70.2742771692232,1,1e+05,50
1,200,82.166585,74,116.595964371723,69.7214131217232,1,1e+05,50
1,200,79.0833125,77,99.3313379990893,71.4982829990893,1,1e+05,50
1,200,74.899991,74,88.3623767337768,69.5291917337768,1,1e+05,50
0.9955,200,107.99968,76,161.029651257527,83.5303262575268,1,1e+05,50
