"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.697,32.4280418869807,32.3320294137816,32.3034872398827,32.7111050753959,31.9630116777853,0,56234,50
0.506,32.4280418869807,32.4263115019326,32.3976809633736,32.7935652324667,32.0548015796844,0,56234,50
0.5,32.4280418869807,32.4229954808493,32.394334970798,32.8017791770026,32.0512714093604,0,56234,50
0.408,32.4280418869807,32.4734821604164,32.4448016056988,32.8327248279091,32.1241850720945,0,56234,50
0.1705,32.4280418869807,32.617979268252,32.5891902377754,32.9890496227479,32.2417520786137,0,56234,50
0.344,32.4280418869807,32.5050324060815,32.4762949892453,32.8744018536674,32.1322685111662,0,56234,50
0.893,32.4280418869807,32.1987375563809,32.1702839331043,32.5620818849517,31.8278391552962,0,56234,50
0.9175,32.4280418869807,32.1778569288711,32.1494087847376,32.5366059221366,31.8378746265314,0,56234,50
0.6245,32.4280418869807,32.3710495165109,32.3424526366015,32.7402796140849,31.997742754771,0,56234,50
0.4585,32.4280418869807,32.4413084926243,32.4126421322206,32.8114017894657,32.0539418778454,0,56234,50
0.764,32.4280418869807,32.2998968806661,32.2713474106771,32.663078755975,31.9347055968376,0,56234,50
0.5155,32.4280418869807,32.4221012302431,32.393476364978,32.7750792272371,32.0674831598221,0,56234,50
0.0935,32.4280418869807,32.6645549953098,32.6357144841997,33.0181838207879,32.3024538283128,0,56234,50
0.84,32.4280418869807,32.2451462297885,32.2166705672851,32.6185759301164,31.8576436743594,0,56234,50
0.3345,32.4280418869807,32.5114188032294,32.4827239333464,32.8798833542126,32.1424112567433,0,56234,50
0.4745,32.4280418869807,32.4455256175275,32.4168836386452,32.8285476033582,32.0717048846017,0,56234,50
0.8795,32.4280418869807,32.2076720448544,32.1792189744413,32.589235164687,31.8482717607912,0,56234,50
0.2625,32.4280418869807,32.5492300064277,32.5204934840902,32.9273211303365,32.1772959173918,0,56234,50
0.225,32.4280418869807,32.5677890341826,32.5390049807455,32.9326427563325,32.1947803581951,0,56234,50
0.2815,32.4280418869807,32.5433331994413,32.5146007845656,32.9162698093002,32.1780637863614,0,56234,50
0.133,32.4280418869807,32.6436940757511,32.6148352159378,33.0203914513676,32.2650224676809,0,56234,50
0.0775,32.4280418869807,32.6963399396663,32.6669923932068,33.0692865278519,32.3375208560862,0,56234,50
0.9125,32.4280418869807,32.17553677326,32.1471207506806,32.5455255893591,31.825279613309,0,56234,50
0.458,32.4280418869807,32.4551643668349,32.4265158507711,32.8141123083795,32.0939356932822,0,56234,50
0.3675,32.4280418869807,32.4868490325269,32.4576823696976,32.8568336715963,32.1165757137137,0,56234,50
0.699,32.4280418869807,32.3284042456135,32.2998545828656,32.7045212393428,31.9568582582907,0,56234,50
0.292,32.4280418869807,32.5344087686228,32.5056720408211,32.9034388504534,32.1508302725752,0,56234,50
0.0425,32.4280418869807,32.7487376995653,32.7198235174823,33.1151735023242,32.3855515228939,0,56234,50
0.526,32.4280418869807,32.4238500747772,32.3952216300454,32.8060712541086,32.0694549635389,0,56234,50
0.4195,32.4280418869807,32.4712890489157,32.4423659101469,32.8363574862268,32.1209114419313,0,56234,50
0.7445,32.4280418869807,32.3119626082648,32.2837296280078,32.6840368724375,31.9369494657123,0,56234,50
0.02,32.4280418869807,32.7998921712621,32.7709281672183,33.2019177958399,32.4385979623189,0,56234,50
0.8865,32.4280418869807,32.1999553405026,32.1714956781617,32.5731205044647,31.8165689675038,0,56234,50
0.393,32.4280418869807,32.47634600693,32.4476731838182,32.8514703350162,32.1121409081575,0,56234,50
0.693,32.4280418869807,32.3307356591973,32.3021992176446,32.7192460616072,31.9667434518135,0,56234,50
0.5825,32.4280418869807,32.3836706128159,32.3550648969738,32.7658301151327,32.0112816050345,0,56234,50
0.3675,32.4280418869807,32.4952260652875,32.4665393568148,32.8746126922802,32.1203901845226,0,56234,50
0.0895,32.4280418869807,32.6789737399727,32.65012125686,33.0401165566034,32.2878888983879,0,56234,50
0.6735,32.4280418869807,32.3467547819748,32.3181831900747,32.72361801585,31.9927811145371,0,56234,50
0.052,32.4280418869807,32.7443256475823,32.7154159330635,33.1314567561412,32.3726363618856,0,56234,50
0.9815,32.4280418869807,32.0492271383708,32.0208927400157,32.4059883709179,31.7039815951383,0,56234,50
0.079,32.4280418869807,32.6981251858501,32.6692611429824,33.0631510503912,32.3207840377189,0,56234,50
0.306,32.4280418869807,32.5274428999285,32.4987321757608,32.9187375509673,32.1704461428547,0,56234,50
0.537,32.4280418869807,32.4117636712041,32.3831134474811,32.8110848770255,32.0499557121803,0,56234,50
0.271,32.4280418869807,32.5375912205953,32.5088590694446,32.920269189905,32.150678460809,0,56234,50
0.5085,32.4280418869807,32.4237123805218,32.3950525848505,32.7955330982522,32.0248200031041,0,56234,50
0.3165,32.4280418869807,32.5170253444741,32.4883149210136,32.8800895343946,32.1445180654688,0,56234,50
0.857,32.4280418869807,32.2156301134519,32.1871872826156,32.5899289071469,31.8270607716184,0,56234,50
0.9715,32.4280418869807,32.0753356816256,32.0468351302049,32.4420692907549,31.6942818062311,0,56234,50
0.354,32.4280418869807,32.4923980320966,32.4636818450624,32.8396650839628,32.1431453029535,0,56234,50
