"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,92.9679715302491,75,119.621071052352,76.2689358210356,1,562,50
0.9985,200,91.841043890866,65,131.88116066465,69.9808047927635,1,562,50
0.988,200,125.462633451957,79,180.175988677677,95.4918249766099,1,562,50
0.994,200,126.080960854093,78,174.536297939922,95.3863392464807,1,562,50
0.9995,200,82.4393649055571,70,106.320097688611,68.6248129911023,1,562,50
0.997,200,107.608540925267,75,145.985369512232,84.3600183228708,1,562,50
0.97,200,144.116548042705,82,203.033926524292,109.160817093687,1,562,50
0.991,200,125.294261565836,80,179.770090715563,96.1299407409824,1,562,50
0.9805,200,134.787663107948,78,194.581564256054,101.344113422564,1,562,50
0.999,200,103.950177935943,76,137.959937018158,82.2075412377821,1,562,50
0.993,200,115.60409252669,72,167.019079405961,86.6045098414799,1,562,50
0.9665,200,145.428962496578,84,205.471863430619,109.744296069154,1,562,50
0.9985,200,99.3585409252669,71,136.196999942361,78.4285390882689,1,562,50
0.999,200,100.989387391967,75,135.412352684038,81.1042269426386,1,562,50
0.9475,200,150.328202846975,82,215.7354779667,111.477696691036,1,562,50
0.998,200,114.288598412264,82,151.15279088224,92.0252701230471,1,562,50
0.997,200,122.823652770717,84,166.646844322396,97.5765596248869,1,562,50
0.998,200,103.320951957295,73,144.133816990031,80.9452048903869,1,562,50
0.995,200,125.382425403778,81,172.331189823313,96.6835029905724,1,562,50
0.954,200,142.958629893238,73,224.837119933192,103.536596390898,1,562,50
0.9945,200,127.672153024911,84,170.637519929947,99.8480774625687,1,562,50
0.928,200,157.988844785108,87,224.483351813255,118.241759286565,1,562,50
0.999,200,103.983451957295,76,137.935133389791,83.6265081790776,1,562,50
0.994,200,106.572953736655,71,150.546754034479,81.3379906892829,1,562,50
0.997,200,117.970418149466,78,165.683710748832,91.4856458022127,1,562,50
0.999,200,106.214412811388,78,141.303729580856,84.5668078726705,1,562,50
0.9995,200,106.086832740214,80,138.500599078975,85.9015268878209,1,562,50
0.9995,200,100.358540925267,72,136.224651942572,79.4113820274342,1,562,50
0.9985,200,104.642067802959,81,137.190959237251,85.0945878595184,1,562,50
0.9995,200,94.534824605999,74,125.441961812374,76.3445418835479,1,562,50
0.8175,200,173.161921708185,77,274.00971520762,122.162562182709,1,562,50
1,200,101.017793594306,78,133.340754918981,81.620470221472,1,562,50
1,200,101.403024911032,80,131.057366850135,82.9253383803838,1,562,50
0.995,200,117.975177935943,76,165.686725907901,91.0061844742453,1,562,50
0.927,200,156.426267793594,80,233.918107723942,114.930452029991,1,562,50
0.997,200,117.235409252669,81,160.109289223128,90.4360055635792,1,562,50
1,200,92.3496441281139,74,122.571527445189,74.9861737975019,1,562,50
1,200,104.739027283511,83,133.8197079955,86.1261324195494,1,562,50
0.999,200,112.072597864769,78,153.534091346011,88.5416218493151,1,562,50
1,200,111.983451957295,84,143.76588938118,91.7229623349165,1,562,50
1,200,98.5651245551601,79,130.599113386433,80.2822984398133,1,562,50
0.9995,200,84.6738434163701,70,112.375924129773,69.8386592594116,1,562,50
0.988,200,136.609786476868,86,188.539249255588,105.453484131033,1,562,50
0.933,200,156.871886120996,85,225.38213723229,118.365402780502,1,562,50
0.991,200,124.462633451957,78,180.666491699441,95.2781699163354,1,562,50
0.995,200,121.810087599233,80,170.574061369381,94.6041198340481,1,562,50
0.943,200,150.328202846975,82,220.711702739184,109.401204518544,1,562,50
0.999,200,116.943060498221,85,151.734398219772,95.3539711735086,1,562,50
0.998,200,109.260358413828,75,146.287264958335,86.4190011047506,1,562,50
0.83,200,173.224866548043,89,261.97708933396,127.267267905388,1,562,50
