"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.262,100.5,100.831653679655,100.731092164578,101.884566811743,99.7442782254214,-1,1e+05,50
0.311,100.5,100.765925427794,100.665495564557,101.816510769018,99.6976278656068,-1,1e+05,50
0.2525,100.5,100.849565233177,100.748967826825,101.92099337293,99.7682506063801,-1,1e+05,50
0.3145,100.5,100.762538209537,100.662115128469,101.831250983894,99.7233450658362,-1,1e+05,50
0.1975,100.5,100.982333650744,100.881470002814,102.047841695877,99.9157140043592,-1,1e+05,50
0.057,100.5,101.375145294846,101.273491880226,102.440405276082,100.308658330098,-1,1e+05,50
0.2655,100.5,100.845804235078,100.745214365566,101.894164871218,99.7219562278394,-1,1e+05,50
0.8175,100.5,100.004230221241,99.9053197284933,101.04384333942,98.948611558054,-1,1e+05,50
0.166,100.5,101.03948440248,100.938506041472,102.064047461033,99.9860233310919,-1,1e+05,50
0.2375,100.5,100.856850040845,100.756238035323,101.941928179847,99.792217348247,-1,1e+05,50
0.2275,100.5,100.922707188266,100.821963153242,102.050600759624,99.8436511109722,-1,1e+05,50
0.773,100.5,100.081250775137,99.9821871735332,101.151518582644,99.0571577555182,-1,1e+05,50
0.49,100.5,100.51525640844,100.415327837469,101.51697852624,99.5004651316437,-1,1e+05,50
0.3825,100.5,100.672944962759,100.572701189654,101.754647031494,99.572396369186,-1,1e+05,50
0.0455,100.5,101.424291222723,101.322538781303,102.489080934371,100.386047576109,-1,1e+05,50
0.875,100.5,99.8748016891076,99.7761482204216,100.972238658743,98.8045087951167,-1,1e+05,50
0.572,100.5,100.417534257734,100.317800773783,101.540922831811,99.3712066239119,-1,1e+05,50
0.104,100.5,101.180775266185,101.0795130264,102.218044214,100.121255907108,-1,1e+05,50
0.8705,100.5,99.8931013254231,99.7944115369046,100.971567666968,98.8113696494409,-1,1e+05,50
0.492,100.5,100.516200076522,100.416269620737,101.588377718485,99.4192851617695,-1,1e+05,50
0.213,100.5,100.91955182067,100.818814113456,101.974928017219,99.8706696787283,-1,1e+05,50
0.397,100.5,100.629605485737,100.529448392906,101.645668278769,99.516428840945,-1,1e+05,50
0.154,100.5,101.053603490313,100.952596779418,102.130176423884,99.9882399166957,-1,1e+05,50
0.78,100.5,100.076280905641,99.9772271871913,101.192891045254,98.932593890969,-1,1e+05,50
0.6635,100.5,100.278717454468,100.17926076922,101.387273728843,99.2086471829485,-1,1e+05,50
0.7905,100.5,100.053867539882,99.9548583868553,101.111980475359,98.9210769748265,-1,1e+05,50
0.0085,100.5,101.789872698073,101.687382115089,102.900202318531,100.738259906739,-1,1e+05,50
0.2415,100.5,100.900418101208,100.799718760721,101.985044204989,99.817745903275,-1,1e+05,50
0.9215,100.5,99.7479941475274,99.6495921740791,100.80394983014,98.6671708845565,-1,1e+05,50
0.3065,100.5,100.768096372669,100.667662162467,101.856915881044,99.689277206108,-1,1e+05,50
0.6665,100.5,100.280714600298,100.181253935495,101.38551369038,99.2315999599707,-1,1e+05,50
0.0115,100.5,101.709811925693,101.607483220439,102.782020528217,100.663971070163,-1,1e+05,50
0.0185,100.5,101.623715244901,101.521560478972,102.731256154897,100.575109787482,-1,1e+05,50
0.8865,100.5,99.8437429796668,99.7451511388403,100.902967224316,98.7891865890617,-1,1e+05,50
0.367,100.5,100.673999028688,100.573753146953,101.747063075653,99.6119025325795,-1,1e+05,50
0.006,100.5,101.815085868139,101.712544279285,102.946273957262,100.755261384562,-1,1e+05,50
0.629,100.5,100.337754305822,100.238179948904,101.407249742919,99.297314984308,-1,1e+05,50
0.936,100.5,99.6574301376493,99.5592075819832,100.718718481477,98.5371655045621,-1,1e+05,50
0.545,100.5,100.441317447296,100.341536501451,101.492462471724,99.3833689556176,-1,1e+05,50
0.2355,100.5,100.912793601645,100.812069446773,101.997185907553,99.7988759542967,-1,1e+05,50
0.118,100.5,101.146564415369,101.045370947863,102.223058171358,100.080179336758,-1,1e+05,50
0.6185,100.5,100.335748846996,100.236178488478,101.41568599345,99.2253440279937,-1,1e+05,50
0.297,100.5,100.801730549159,100.701228979953,101.919997508039,99.7813840455649,-1,1e+05,50
0.544,100.5,100.439856645179,100.340078614846,101.489462844306,99.3879795165459,-1,1e+05,50
0.811,100.5,100.003358146348,99.9044493865178,101.081525183753,98.9498946023377,-1,1e+05,50
0.2765,100.5,100.820064490401,100.719526194399,101.914243191595,99.7234058354125,-1,1e+05,50
0.3545,100.5,100.700643819893,100.600344628613,101.718491951591,99.6268822827617,-1,1e+05,50
0.6245,100.5,100.337905322534,100.238330664521,101.429688489554,99.2872508232978,-1,1e+05,50
0.398,100.5,100.633388858026,100.533224199827,101.651680534248,99.5438544612411,-1,1e+05,50
0.715,100.5,100.185812477094,100.086540828393,101.261226765364,99.1039997410426,-1,1e+05,50
