"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3015,100,104.398861817535,98,126.471103505758,94.7887053197358,1,5623,50
0.749,100,98.1244442468433,95,116.418976367885,90.672310886825,1,5623,50
0.6395,100,100.123910723813,94,129.51067292642,90.1167906571687,1,5623,50
0.6085,100,100.499199715454,96,120.554950657213,91.8089965401936,1,5623,50
0.6765,100,99.1659256624578,95,117.459530438307,91.5462279307486,1,5623,50
0.56,100,100.89912857905,96,119.584032377854,92.8382561018447,1,5623,50
0.827,100,96.9996443179797,95,109.816728029013,91.3194845646706,1,5623,50
0.9465,100,95,95,104.522241253639,91.2742419650027,1,5623,50
0.8035,100,97.666192423973,95,114.350481162095,91.10408244255,1,5623,50
0.8175,100,97.5997154543838,96,110.61128804639,92.0140623661477,1,5623,50
0.394,100,103.061599679886,98,125.249581327727,93.1294052651266,1,5623,50
0.847,100,95.5622221234217,94,114.549271959198,88.3392925379433,1,5623,50
0.6615,100,99.5997154543838,98,112.454995770117,93.8577700898751,1,5623,50
0.075,100,109.664769695892,99,138.102940496268,97.9987849446644,1,5623,50
0.29,100,104.123910723813,98,123.021475218165,95.0255655613978,1,5623,50
0.11,100,107.165214298417,99,128.970449889747,97.2253849777786,1,5623,50
0.6815,100,99.1659256624578,95,117.836292633966,91.4120656072135,1,5623,50
0.5625,100,100.998577271919,93,121.372207532625,92.8762089553534,1,5623,50
0.674,100,99.5993597723635,96,119.211364488095,91.840521521707,1,5623,50
0.89,100,96.4999110794949,96,106.594100828048,92.0963238406749,1,5623,50
0.768,100,98.3330962119865,97,112.812890339942,91.940891406988,1,5623,50
0.683,100,99.0826071492086,95,118.640595637727,90.3949082822226,1,5623,50
0.676,100,99.4993775564645,96,120.657844898937,90.7869130120435,1,5623,50
0.9295,100,95.1666370264983,95,105.053940976696,91.2227120953155,1,5623,50
0.7425,100,98.4995553974747,96,111.715208622623,92.0037175527826,1,5623,50
0.66,100,99.4991997154544,95,118.967169961893,91.5340159515784,1,5623,50
0.61,100,99.9996443179797,98,112.898305637926,94.1511066338354,1,5623,50
0.7335,100,98.5993597723635,95,118.557751243511,90.5616637457339,1,5623,50
0.4395,100,103.165214298417,95,132.24002879985,92.3019767517147,1,5623,50
0.8645,100,95.5997154543838,94,110.208679181323,89.4975437935027,1,5623,50
0.813,100,97.5997154543838,96,112.46082186228,91.3810601692338,1,5623,50
0.817,100,97.3330962119865,96,111.964701547659,91.0927026147055,1,5623,50
0.8195,100,97.2495998577272,95,111.263038207534,91.39103927458,1,5623,50
0.9365,100,94.0714158684993,94,104.844276637619,89.0130477562392,1,5623,50
0.46,100,102.248888493687,96,121.736654321102,93.6409402894463,1,5623,50
0.171,100,108.247821447626,96,139.433959395087,95.3410908195937,1,5623,50
0.7595,100,98.0829628312289,96,114.241376162133,91.2806409165853,1,5623,50
0.889,100,95.8998399430909,95,108.429780483778,90.6825814796872,1,5623,50
0.49,100,102.998577271919,95,134.266507819153,92.0236659198114,1,5623,50
0.141,100,109.247821447626,97,140.133160736631,96.2400787519257,1,5623,50
0.777,100,98.199964431798,98,108.980548924543,92.5662682914291,1,5623,50
0.799,100,97.4995553974747,95,116.834318666088,90.4634756997004,1,5623,50
0.844,100,96.7498666192424,96,107.810084304501,91.3837231856271,1,5623,50
0.6905,100,99.1659256624578,95,116.926002041515,91.5551590751274,1,5623,50
0.468,100,101.89912857905,97,119.697274627403,93.5340165800972,1,5623,50
0.412,100,103.123910723813,97,126.853920881085,93.459327247793,1,5623,50
0.4935,100,101.599359772364,98,120.669994703468,93.3406331526941,1,5623,50
0.613,100,100.165925662458,96,117.653997712712,92.7832436668295,1,5623,50
0.2265,100,107.141586849928,100,138.655706401838,94.9754423079384,1,5623,50
0.3115,100,107.247821447626,95,144.345839207582,92.8542866555631,1,5623,50
