"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.15,25.75,26.4763130741245,26.3568970044556,27.8690292574738,25.0595826970576,-1,5623,50
0.788,25.75,25.2176201431412,25.1094764896431,26.5506465929742,23.8639275024984,-1,5623,50
0.7825,25.75,25.2175396779814,25.1093967273262,26.669275078797,23.889137737052,-1,5623,50
0.533,25.75,25.6869816898273,25.5746996089153,27.0388276064679,24.3470460733737,-1,5623,50
0.1205,25.75,26.5383251539202,26.4183393562133,27.9254871761089,25.1545603306663,-1,5623,50
0.7285,25.75,25.3464970726756,25.2372247946062,26.6683430862843,24.0622383527149,-1,5623,50
0.3415,25.75,26.0377678316979,25.9223423312632,27.4130795834389,24.6579970252988,-1,5623,50
0.4425,25.75,25.8704126826171,25.7564922501933,27.2576436240129,24.4426786714477,-1,5623,50
0.6305,25.75,25.5356784552826,25.4247388824515,26.880466727274,24.1937116433808,-1,5623,50
0.4895,25.75,25.7908002427945,25.6775923355729,27.2048297571857,24.4533509404823,-1,5623,50
0.7205,25.75,25.3476758320531,25.2383932042284,26.6909626037617,23.9833485828249,-1,5623,50
0.8845,25.75,24.8709785533335,24.7658416380574,26.2964372725462,23.466192835537,-1,5623,50
0.077,25.75,26.7230892519312,26.6013979601023,28.1170764158692,25.4326480851067,-1,5623,50
0.0615,25.75,26.901970896094,26.7786169999229,28.3144984047553,25.4815457227079,-1,5623,50
0.856,25.75,25.0323518092973,24.9258204052223,26.4493242533436,23.7425992435919,-1,5623,50
0.725,25.75,25.3416206128644,25.2323911459551,26.791547398637,23.972658327692,-1,5623,50
0.594,25.75,25.6034732436163,25.4919331236561,26.9493760883877,24.305985444277,-1,5623,50
0.337,25.75,26.06086431783,25.9452303329343,27.4071287172628,24.693524304471,-1,5623,50
0.8605,25.75,25.02383131111,24.9173737645981,26.4153162456681,23.7047765377385,-1,5623,50
0.661,25.75,25.4753840748358,25.3649772527992,26.8644480492864,24.1535976965062,-1,5623,50
0.934,25.75,24.7580435725822,24.6538771334624,26.1263022629608,23.4354192438124,-1,5623,50
0.412,25.75,25.9214088452154,25.8070308323301,27.3290946887099,24.5029554639256,-1,5623,50
0.067,25.75,26.7696149579562,26.6474923158479,28.1888898096375,25.3832452526561,-1,5623,50
0.0785,25.75,26.7057514610547,26.584220717581,28.0874714335158,25.4198533344181,-1,5623,50
0.6425,25.75,25.4972052890611,25.3866058058637,26.7610649162607,24.1599864159095,-1,5623,50
0.9075,25.75,24.854670279127,24.7496737812491,26.3212954662796,23.5649109390846,-1,5623,50
0.292,25.75,26.1208138537582,26.0046378504193,27.5115493975344,24.6990966809651,-1,5623,50
0.915,25.75,24.7685573165267,24.664300719457,26.1379451355489,23.4325386446652,-1,5623,50
0.1675,25.75,26.462306131469,26.3430185620127,27.9137137363622,25.1212228748983,-1,5623,50
0.9325,25.75,24.7657243223849,24.6614920227598,26.1039555736749,23.4264512057679,-1,5623,50
0.7025,25.75,25.3720885809773,25.2625914944242,26.825748769081,23.9952303809429,-1,5623,50
0.5725,25.75,25.6391484681803,25.5272916782725,27.0407998376972,24.3378398447677,-1,5623,50
0.3815,25.75,25.9585304087344,25.8438187359974,27.3552430169526,24.5715886093395,-1,5623,50
0.153,25.75,26.4624390390904,26.343150250658,27.8894952970179,25.1421080603533,-1,5623,50
0.8165,25.75,25.1244647268081,25.0171332403377,26.4480673556461,23.8100966123497,-1,5623,50
0.874,25.75,24.9374491193306,24.831738913606,26.3618716865509,23.5475938051852,-1,5623,50
0.254,25.75,26.2278715209964,26.1107244461878,27.6303068535393,24.8601339326263,-1,5623,50
0.5065,25.75,25.7255695633918,25.6129438077733,27.1269620012893,24.354708485996,-1,5623,50
0.3965,25.75,25.9304240407899,25.8159650410573,27.2573129088761,24.5729830372091,-1,5623,50
0.2695,25.75,26.2235636665284,26.1064557439665,27.6467071085062,24.8569575256857,-1,5623,50
0.903,25.75,24.8753232119279,24.7701488725468,26.1983233245407,23.5867735209769,-1,5623,50
0.3365,25.75,26.0441174289796,25.9286346314546,27.4606822554785,24.7368401574642,-1,5623,50
0.7875,25.75,25.1882442930561,25.0803570791157,26.6374653444433,23.7516952734727,-1,5623,50
0.9945,25.75,23.9998496806854,23.902082597846,25.3748688565102,22.5883858557884,-1,5623,50
0.816,25.75,25.1320548616058,25.0246573152383,26.464938640222,23.780421087923,-1,5623,50
0.144,25.75,26.4803051066667,26.360852401339,27.8678085974621,25.1115442285174,-1,5623,50
0.3905,25.75,25.9497512764526,25.8351185568737,27.3394480882508,24.6825737628307,-1,5623,50
0.8285,25.75,25.0876577873504,24.9806463591437,26.4559477989322,23.7076342802203,-1,5623,50
0.2975,25.75,26.1057575106942,25.9897177540333,27.4377922703066,24.8017353483193,-1,5623,50
0.057,25.75,26.8131641266438,26.6906370424146,28.2128731047477,25.5048273312178,-1,5623,50
