"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,85.15,85.4193064699572,85.3472569075845,85.8376761901038,84.9975394624409,-1,1e+05,50
0.958,85.15,84.7640316984032,84.6930893521917,85.2020484561348,84.3238449217543,-1,1e+05,50
0.3415,85.15,85.2413914582466,85.1696433655752,85.6603960682963,84.8210374872285,-1,1e+05,50
0.3125,85.15,85.2524534537411,85.180686635382,85.6642989671241,84.8132590712469,-1,1e+05,50
0.803,85.15,84.9640259566338,84.8927465888524,85.3903356844975,84.5308766969455,-1,1e+05,50
0.072,85.15,85.476570065153,85.4044233376332,85.8919924445423,85.046276616541,-1,1e+05,50
0.3035,85.15,85.2545728708304,85.1828024644543,85.6850347861244,84.8045693958204,-1,1e+05,50
0.2755,85.15,85.2801566441584,85.2083429192719,85.7026460358818,84.8489042518804,-1,1e+05,50
0.0305,85.15,85.5622815787017,85.4899892932337,85.9702694696503,85.1277663162299,-1,1e+05,50
0.7285,85.15,85.0077274497153,84.9363743318607,85.450594633868,84.5593316124277,-1,1e+05,50
0.302,85.15,85.2654594389349,85.1936706009899,85.6927583612456,84.8347569977805,-1,1e+05,50
0.492,85.15,85.1551567166046,85.0835545179597,85.5812766367717,84.7123737063827,-1,1e+05,50
0.259,85.15,85.2903703019101,85.2185392795853,85.7241444891637,84.8548486546471,-1,1e+05,50
0.8,85.15,84.9679344802308,84.8966485180271,85.4093194661551,84.5198679624849,-1,1e+05,50
0.888,85.15,84.8798973092364,84.8087598085995,85.3155748778339,84.4470975581249,-1,1e+05,50
0.609,85.15,85.0911149453931,85.0196209981732,85.5260790616384,84.6643314085576,-1,1e+05,50
0.371,85.15,85.2225559021669,85.1508396886088,85.6566611701449,84.7916741264182,-1,1e+05,50
0.9395,85.15,84.7973099310771,84.7263115611848,85.2322686487679,84.3680946352858,-1,1e+05,50
0.969,85.15,84.7502071146275,84.6792880355144,85.1702165557156,84.3096634512857,-1,1e+05,50
0.6815,85.15,85.0440107156527,84.9725963376811,85.4818397975955,84.6014627875888,-1,1e+05,50
0.446,85.15,85.1842566675025,85.1126052534394,85.614639553833,84.7451929545021,-1,1e+05,50
0.196,85.15,85.3422444272068,85.270325520832,85.77534230537,84.8932951452634,-1,1e+05,50
0.1245,85.15,85.406106167206,85.3340789938935,85.8187968378514,84.9785506348341,-1,1e+05,50
0.537,85.15,85.136615836761,85.065044986649,85.5938000745515,84.7060351325242,-1,1e+05,50
0.491,85.15,85.1579355718254,85.0863286741591,85.5855869013782,84.7273429219102,-1,1e+05,50
0.755,85.15,85.0036765307791,84.932330250805,85.4483689490688,84.5440733979502,-1,1e+05,50
0.315,85.15,85.254789470144,85.1830186970763,85.6827030210192,84.8195280828119,-1,1e+05,50
0.236,85.15,85.3106230088944,85.238757681248,85.7296580695381,84.8976948605781,-1,1e+05,50
0.8305,85.15,84.9382375621913,84.867001696695,85.3709295130193,84.5100751480935,-1,1e+05,50
0.526,85.15,85.1366361320502,85.0650652476271,85.5651661028129,84.713842718513,-1,1e+05,50
0.7875,85.15,84.9757323876687,84.9044332680022,85.4093247181622,84.5534789096389,-1,1e+05,50
0.0105,85.15,85.6591818352751,85.5867248142875,86.0931309523581,85.2135994353281,-1,1e+05,50
0.651,85.15,85.0676272281605,84.9961729623162,85.5082845191532,84.6303110490334,-1,1e+05,50
0.494,85.15,85.1527536461924,85.0811555109957,85.5774179152397,84.7266466279442,-1,1e+05,50
0.31,85.15,85.2646728028402,85.1928852967933,85.702495683377,84.8373138852453,-1,1e+05,50
0.27,85.15,85.285093691559,85.2132716057483,85.7198675154187,84.8649339174822,-1,1e+05,50
0.6505,85.15,85.0597704822873,84.9883294875831,85.4801901649584,84.6491120275645,-1,1e+05,50
0.833,85.15,84.9353042167558,84.8640732986616,85.3563884268094,84.4923615835955,-1,1e+05,50
0.94,85.15,84.8152414648765,84.7442128982082,85.2306204874448,84.3635494436848,-1,1e+05,50
0.1715,85.15,85.3599627212244,85.2880137845899,85.7854439119375,84.9310926633077,-1,1e+05,50
0.7235,85.15,85.0116443313908,84.9402846015971,85.4427609595192,84.5701160157459,-1,1e+05,50
0.5055,85.15,85.1444157391369,85.0728317019484,85.5717160828658,84.7082568587864,-1,1e+05,50
0.701,85.15,85.031323812179,84.9599308575692,85.4677294193908,84.5919144252234,-1,1e+05,50
0.335,85.15,85.2498312206965,85.1780688414604,85.6814452151289,84.8062690985559,-1,1e+05,50
0.6105,85.15,85.0881246949668,85.0166358002435,85.5008869573567,84.6635446075265,-1,1e+05,50
0.474,85.15,85.1640711606075,85.0924538871654,85.6009449309464,84.7208745168549,-1,1e+05,50
0.391,85.15,85.2075561793949,85.1358653477532,85.6311404607317,84.7876093355487,-1,1e+05,50
0.28,85.15,85.2677641772251,85.195971436926,85.6745323453512,84.837673945487,-1,1e+05,50
0.7675,85.15,84.9864467358607,84.9151295358223,85.428378897961,84.5532494522004,-1,1e+05,50
0.1295,85.15,85.3877285472375,85.3157325384546,85.8046383512023,84.9544152055055,-1,1e+05,50
