"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.818,85.15,79.560606060606,55.198606271777,92.8633166822542,67.7176418168942,-1,178,50
0.025,85.15,98.4562499999999,63.6224899598394,113.760350786648,85.0713650266941,-1,178,50
0.34,85.15,88.0055865921787,59.1119402985075,101.783050526225,75.4470823392425,-1,178,50
0.9915,85.15,69.396475770925,50.1329113924051,81.7045772977884,57.4321044454972,-1,178,50
0.2955,85.15,88.9999999999999,59.5563909774436,103.43559468216,74.9865274703023,-1,178,50
0.246,85.15,89.5056818181817,59.7811320754717,101.255838209936,78.044884123938,-1,178,50
0.947,85.15,75.0142857142856,52.9832775919732,87.1115601945099,64.3215932993245,-1,178,50
0.1035,85.15,93.767857142857,61.6420233463035,108.255016061265,80.2872267897205,-1,178,50
0.9755,85.15,74.3066037735848,52.6312292358804,85.1032766300011,64.3118955242447,-1,178,50
0.4925,85.15,85.6141304347825,58.029304029304,97.9693552715267,73.9918249803699,-1,178,50
0.923,85.15,75.7355769230768,53.3400673400673,88.3189474355263,64.2842007058848,-1,178,50
0.733,85.15,81.201030927835,55.9787985865724,95.7501543190915,68.0421749111121,-1,178,50
0.054,85.15,96.0548780487804,62.6166007905138,110.080838914354,82.1999424243027,-1,178,50
0.479,85.15,85.6141304347825,58.029304029304,100.509459024199,71.126904165265,-1,178,50
0.073,85.15,94.3293413173652,61.8828125,105.894705447373,81.8937118066732,-1,178,50
0.9115,85.15,76.1014492753622,53.5202702702703,89.6160366728073,63.0883345954729,-1,178,50
0.3795,85.15,87.5166666666666,58.8921933085502,102.462860991401,73.9547900902715,-1,178,50
0.357,85.15,87.5166666666666,58.8921933085502,99.6392083502664,75.2465851329115,-1,178,50
0.6415,85.15,82.9105263157894,56.7813620071685,96.6524569742461,70.5073762326194,-1,178,50
0.7115,85.15,80.7846153846153,55.7816901408451,98.1167329669844,65.625742953958,-1,178,50
0.331,85.15,88.4999999999999,59.3333333333333,104.934763138813,73.4389058725089,-1,178,50
0.978,85.15,72.5944700460829,51.7712418300654,84.6963180217785,61.7504530885896,-1,178,50
0.014,85.15,99.0754716981131,63.8790322580645,112.228186284412,87.1522210214965,-1,178,50
0.0205,85.15,96.644171779141,62.8650793650794,109.482735589006,85.631607692711,-1,178,50
0.3625,85.15,87.5166666666666,58.8921933085502,100.469066350222,75.3480344267669,-1,178,50
0.2715,85.15,90.0171428571428,60.0075757575758,106.494118306773,75.387183844381,-1,178,50
0.2615,85.15,89.5056818181817,59.7811320754717,103.587453247435,76.4854023497418,-1,178,50
0.0545,85.15,96.644171779141,62.8650793650794,111.432584477079,83.5017334132493,-1,178,50
0.0155,85.15,100.337579617834,64.3983739837398,115.383528185696,86.2317633423111,-1,178,50
0.387,85.15,87.5166666666665,58.8921933085502,103.826280963135,72.2140431146277,-1,178,50
0.878,85.15,78.3731343283581,54.6275862068966,89.6970027474899,67.7905383058181,-1,178,50
0.898,85.15,77.6009852216748,54.2534246575343,89.7110891425885,66.2417270742874,-1,178,50
0.4,85.15,87.0331491712706,58.6740740740741,99.7522304433246,74.9305369847857,-1,178,50
0.525,85.15,85.1513513513513,57.8175182481752,97.576863123729,73.3818620370087,-1,178,50
0.6885,85.15,82.0468749999999,56.3772241992883,96.3665634424276,69.1238146560198,-1,178,50
0.1695,85.15,91.057803468208,60.4656488549618,104.217636757137,78.7789031910914,-1,178,50
0.4,85.15,87.0331491712706,58.6740740740741,99.0428592737026,76.1638365248602,-1,178,50
0.279,85.15,88.9999999999999,59.5563909774436,103.261878655227,77.0509959824978,-1,178,50
0.443,85.15,86.554945054945,58.4575645756458,101.767687428076,72.9493243191038,-1,178,50
0.95,85.15,75.0142857142856,52.9832775919732,87.4324179442832,62.2785963560354,-1,178,50
0.481,85.15,85.6141304347825,58.029304029304,99.4445726473274,72.0988059300909,-1,178,50
0.0955,85.15,94.8975903614457,62.1254901960784,110.040190564606,81.1747078095289,-1,178,50
0.4195,85.15,86.5549450549449,58.4575645756458,97.4883907030163,76.6999742807289,-1,178,50
0.897,85.15,77.6009852216748,54.2534246575343,89.7740913686263,66.0931109764694,-1,178,50
0.12,85.15,94.3293413173652,61.8828125,109.247116657564,80.2852204787605,-1,178,50
0.9915,85.15,72.2614678899082,51.6026058631922,82.9919827230135,62.1143014667489,-1,178,50
0.0305,85.15,97.2407407407406,63.1155378486056,111.047279005587,84.6313374356513,-1,178,50
0.618,85.15,83.3492063492062,56.9856115107914,97.2736459966544,70.7661940735775,-1,178,50
0.988,85.15,68.491304347826,49.6614420062696,82.911030585789,55.2511858755606,-1,178,50
0.495,85.15,85.1513513513512,57.8175182481752,98.623840822245,72.1163888991681,-1,178,50
