"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.839,5.95,5.7701063030173,5.76141479099678,6.14081921070873,5.41498519485697,-1,3162,50
0.2465,5.95,6.08002204484155,6.07026964016407,6.46174774525212,5.70213417204204,-1,3162,50
0.567,5.95,5.9240085442528,5.91479775529497,6.3037805024662,5.56464765005954,-1,3162,50
0.579,5.95,5.91787046038821,5.90868066718357,6.29881434557377,5.54741989389275,-1,3162,50
0.776,5.95,5.81442057549203,5.80558107233979,6.17658458898944,5.47008072127209,-1,3162,50
0.6235,5.95,5.89628174497833,5.88716560914602,6.27625078714704,5.54243316624486,-1,3162,50
0.9735,5.95,5.58961542419214,5.58151390543478,5.9540017430835,5.2491203427959,-1,3162,50
0.736,5.95,5.83519489799733,5.82628559174573,6.2252129591028,5.47266994982097,-1,3162,50
0.892,5.95,5.7319269439073,5.72336194372031,6.10023374770836,5.39351729243,-1,3162,50
0.7735,5.95,5.80819009100102,5.79937146973763,6.19120998600644,5.45568439412805,-1,3162,50
0.4335,5.95,5.98351687822822,5.97410130748244,6.35893635797671,5.62091877747014,-1,3162,50
0.782,5.95,5.80879768463631,5.7999770280571,6.20593217602258,5.47046009506154,-1,3162,50
0.965,5.95,5.61525246237616,5.60706839020834,5.98993012300569,5.27359452675325,-1,3162,50
0.3415,5.95,6.03267577002748,6.02308935135598,6.43301256706562,5.64971882035883,-1,3162,50
0.233,5.95,6.0916649398457,6.08187150154933,6.47837316713808,5.70112663585742,-1,3162,50
0.0465,5.95,6.28600951415425,6.27551854302059,6.67661249123729,5.90195333958699,-1,3162,50
0.8385,5.95,5.76177739142066,5.75311355648593,6.13962041904252,5.37070615330507,-1,3162,50
0.0485,5.95,6.2823271635667,6.27184962983315,6.70876929315903,5.87653935948429,-1,3162,50
0.8895,5.95,5.72396348146986,5.7154247535076,6.07713723761444,5.36511257845044,-1,3162,50
0.233,5.95,6.09721671508205,6.08740368036005,6.5053462046721,5.71620078675191,-1,3162,50
0.9865,5.95,5.54949363715105,5.54152048339413,5.90442531820449,5.21296882282975,-1,3162,50
0.6525,5.95,5.8848463652614,5.875769126343,6.2714599161234,5.52071782326518,-1,3162,50
0.3435,5.95,6.03289424444279,6.02330706308594,6.43988837652093,5.65904830259662,-1,3162,50
0.8935,5.95,5.72416016750263,5.71562079113512,6.08028644772538,5.36435388570571,-1,3162,50
0.6565,5.95,5.87552685320063,5.86648125330047,6.23869662236719,5.51107645634673,-1,3162,50
0.353,5.95,6.0265358345312,6.01697083784184,6.41772573610956,5.65082060983992,-1,3162,50
0.523,5.95,5.93825571778932,5.92899610396542,6.30452115561338,5.56194534987207,-1,3162,50
0.307,5.95,6.04721691149779,6.03757966475886,6.4476114150832,5.68198095389713,-1,3162,50
0.282,5.95,6.06728162518045,6.05757402443812,6.44780218935598,5.69790175339634,-1,3162,50
0.576,5.95,5.91826291674712,5.90907178182712,6.28986163349131,5.54224492644822,-1,3162,50
0.453,5.95,5.98038783947921,5.97098309198362,6.37453009842033,5.62015771993746,-1,3162,50
0.6475,5.95,5.88277511680113,5.87370491433459,6.26994246089436,5.53087810061031,-1,3162,50
0.8255,5.95,5.78163474019589,5.77290484697383,6.13139157235425,5.4424490178165,-1,3162,50
0.549,5.95,5.92916734885642,5.91993889550065,6.30782617185401,5.57657571930811,-1,3162,50
0.872,5.95,5.73062554181058,5.72206483780248,6.11222179670169,5.37755142535342,-1,3162,50
0.5715,5.95,5.92032416692631,5.91112598348851,6.31854270862657,5.56235944455072,-1,3162,50
0.192,5.95,6.12792200466933,6.1180002374201,6.51378835843204,5.72932870693512,-1,3162,50
0.37,5.95,6.01207216592822,6.00255753861523,6.3985229266596,5.63787725367897,-1,3162,50
0.08,5.95,6.2348929066901,6.22458770428016,6.63384481247191,5.82545364549159,-1,3162,50
0.758,5.95,5.82021703786868,5.81135808554194,6.20812860651706,5.47178601046961,-1,3162,50
0.3215,5.95,6.04478852183001,6.03515977270011,6.43063450515531,5.6780707457258,-1,3162,50
0.804,5.95,5.78710461864482,5.77835648549493,6.15371954801144,5.41748323840008,-1,3162,50
0.59,5.95,5.90242390098891,5.89328683892233,6.27561301915063,5.54658872309773,-1,3162,50
0.8815,5.95,5.72494704682218,5.71640507614445,6.09443223868389,5.37456891697291,-1,3162,50
0.2115,5.95,6.10038732106389,6.09056308616736,6.50864153651757,5.7157013043584,-1,3162,50
0.96,5.95,5.62912296787231,5.62089405902076,5.98752932347783,5.27588602234009,-1,3162,50
0.5675,5.95,5.92143250688705,5.91223053233612,6.29866362039057,5.5542844122788,-1,3162,50
0.967,5.95,5.6093090757259,5.6011441786048,5.97367729632574,5.26766097531452,-1,3162,50
0.999,5.95,5.44615731664391,5.43851010870227,5.80947950823666,5.12917838604111,-1,3162,50
0.643,5.95,5.88341226871229,5.8743399019988,6.27696760547124,5.51283216108073,-1,3162,50
