"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.858,15.85,15.3932950775742,15.3235429349125,16.2677623042322,14.5288975990105,-1,3162,50
0.108,15.85,16.3952712456039,16.3158320740738,17.2794501692999,15.5281175072485,-1,3162,50
0.704,15.85,15.6314816552501,15.5594834589204,16.4735113316717,14.7968046794952,-1,3162,50
0.2415,15.85,16.1437533312875,16.0668046511927,16.9948983954158,15.2894975152571,-1,3162,50
0.281,15.85,16.1270826274263,16.0502976247809,16.9939111969931,15.2972153324988,-1,3162,50
0.8565,15.85,15.3843863996676,15.3147175776439,16.225064330563,14.5355648913332,-1,3162,50
0.601,15.85,15.7262691836883,15.6533673175436,16.6264828903683,14.8644185686756,-1,3162,50
0.396,15.85,15.9753123911147,15.9000095416812,16.808426103062,15.1775414788278,-1,3162,50
0.8135,15.85,15.460966600255,15.3905799265433,16.3064342363918,14.6269355681305,-1,3162,50
0.9275,15.85,15.2346404989666,15.1663648029998,16.0728240571655,14.3825377050659,-1,3162,50
0.146,15.85,16.3325805755819,16.2537658461408,17.2108694997931,15.4770938606331,-1,3162,50
0.395,15.85,15.9705645496322,15.8953078349014,16.8298112353315,15.1576065491982,-1,3162,50
0.6865,15.85,15.6407767901853,15.5686902251939,16.4526151720877,14.8176655711319,-1,3162,50
0.988,15.85,14.8693412913534,14.8044053802735,15.7419271226867,14.0557802529767,-1,3162,50
0.686,15.85,15.6423433743991,15.5702419106173,16.4619524564514,14.8598447370361,-1,3162,50
0.417,15.85,15.9410687685207,15.8660983490012,16.7858731877018,15.0955649660335,-1,3162,50
0.2485,15.85,16.1418240192247,16.0648942904979,16.9769706857621,15.2888552231694,-1,3162,50
0.81,15.85,15.4625452115234,15.3921437016602,16.3646739384985,14.6489854573099,-1,3162,50
0.808,15.85,15.5168922380469,15.4459790144971,16.3294304453739,14.7214575353647,-1,3162,50
0.4855,15.85,15.8707516910668,15.7964616031169,16.7284313855763,15.0431434647678,-1,3162,50
0.826,15.85,15.4387090595672,15.368531401887,16.274710916668,14.5775561440549,-1,3162,50
0.6065,15.85,15.7346370122224,15.6616551011137,16.5493630961394,14.9208532995434,-1,3162,50
0.8855,15.85,15.3377374299105,15.268504095732,16.2236071606352,14.5224151041405,-1,3162,50
0.543,15.85,15.8142024454458,15.7404572461327,16.7115623103689,14.9619206989252,-1,3162,50
0.891,15.85,15.3202464707776,15.2511760721934,16.1841611782395,14.5174764897063,-1,3162,50
0.611,15.85,15.7350333431988,15.6620476397848,16.5712490648228,14.9067564421155,-1,3162,50
0.997,15.85,14.6874616101264,14.6241575005851,15.5184112288147,13.8842058679918,-1,3162,50
0.2115,15.85,16.198066943898,16.1205837966128,17.0635742386553,15.3616051383247,-1,3162,50
0.2425,15.85,16.1871540317749,16.1097784194176,17.1114651682717,15.348931548674,-1,3162,50
0.86,15.85,15.3964250395113,15.3266436113462,16.1919126402829,14.605507347949,-1,3162,50
0.3585,15.85,16.0086777693424,15.9330503126614,16.8824360399386,15.2190993874122,-1,3162,50
0.9555,15.85,15.1133331922062,15.0461757942766,15.9557905250275,14.3032526479137,-1,3162,50
0.114,15.85,16.3799024588499,16.3006165975943,17.2277801542367,15.5642270218541,-1,3162,50
0.7495,15.85,15.5531104409609,15.4818551758738,16.4105220457787,14.6966938137536,-1,3162,50
0.0315,15.85,16.6499230395064,16.5679221833728,17.504305674051,15.8104551022352,-1,3162,50
0.402,15.85,15.9651564716256,15.8899522899853,16.8780292288105,15.126072955169,-1,3162,50
0.6245,15.85,15.7267640737256,15.6538574747772,16.5672585248564,14.9089257179107,-1,3162,50
0.401,15.85,15.9598539912881,15.884701299279,16.8072493422755,15.1254060830608,-1,3162,50
0.014,15.85,16.7705531972013,16.6873247523166,17.6388362245054,15.9359749544441,-1,3162,50
0.776,15.85,15.5198798791338,15.4489384715226,16.3788739233457,14.7102464287294,-1,3162,50
0.4515,15.85,15.9169522511275,15.8422155109853,16.741590837815,15.1240598039139,-1,3162,50
0.0805,15.85,16.4704868434929,16.3902952410616,17.3535399716337,15.5888689722504,-1,3162,50
0.468,15.85,15.8775587361599,15.8032029234738,16.7418803679182,14.9958191804169,-1,3162,50
0.869,15.85,15.3683483812242,15.2988294339969,16.2170981971995,14.5357382555042,-1,3162,50
0.1715,15.85,16.2607853919313,16.1826827831334,17.0906344956859,15.4157098693283,-1,3162,50
0.6515,15.85,15.6928374050116,15.6202549048403,16.5690761667963,14.89200889679,-1,3162,50
0.892,15.85,15.3531455641371,15.2837685386457,16.1539328157264,14.5556436563862,-1,3162,50
0.4775,15.85,15.865612459999,15.7913719742366,16.7150127312632,14.9631842895323,-1,3162,50
0.108,15.85,16.42091410922,16.3412188113925,17.3065873601106,15.5417705611467,-1,3162,50
0.335,15.85,16.0466126593009,15.9706152961472,16.9309684459786,15.202540648982,-1,3162,50
